1|532.001
2|719.001
3|169.001
4|997.001
5|736.001
6|605.001
7|360.001
8|603.001
9|54.001
10|905.001
11|181.001
12|36.001
13|302.001
14|465.001
15|546.001
16|445.001
17|802.001
18|700.001
19|650.001
20|802.001
21|947.001
22|991.001
23|964.001
24|533.001
25|620.001
26|308.001
27|105.001
28|491.001
29|264.001
30|927.001
31|599.001
32|793.001
33|906.001
34|352.001
35|564.001
36|248.001
37|432.001
38|164.001
39|960.001
40|103.001
41|728.001
42|74.001
43|263.001
44|223.001
45|401.001
46|481.001
47|294.001
48|194.001
49|506.001
50|880.001
51|525.001
52|631.001
53|679.001
54|667.001
55|778.001
56|3.001
57|163.001
58|865.001
59|549.001
60|996.001
61|799.001
62|700.001
63|281.001
64|84.001
65|606.001
66|932.001
67|2.001
68|50.001
69|985.001
70|743.001
71|320.001
72|254.001
73|211.001
74|627.001
75|49.001
76|935.001
77|614.001
78|782.001
79|302.001
80|415.001
81|294.001
82|852.001
83|89.001
84|89.001
85|20.001
86|334.001
87|575.001
88|207.001
89|396.001
90|764.001
91|648.001
92|359.001
93|262.001
94|762.001
95|292.001
96|394.001
97|336.001
98|751.001
99|933.001
100|929.001
101|632.001
102|957.001
103|870.001
104|594.001
105|452.001
106|456.001
107|956.001
108|532.001
109|914.001
110|395.001
111|829.001
112|553.001
113|130.001
114|273.001
115|404.001
116|757.001
117|800.001
118|530.001
119|878.001
120|171.001
121|549.001
122|580.001
123|588.001
124|53.001
125|514.001
126|211.001
127|143.001
128|924.001
129|542.001
130|974.001
131|872.001
132|787.001
133|583.001
134|926.001
135|274.001
136|528.001
137|30.001
138|980.001
139|989.001
140|53.001
141|560.001
142|486.001
143|866.001
144|176.001
145|255.001
146|125.001
147|856.001
148|30.001
149|811.001
150|356.001
151|599.001
152|552.001
153|101.001
154|421.001
155|44.001
156|323.001
157|99.001
158|855.001
159|38.001
160|446.001
161|200.001
162|616.001
163|675.001
164|688.001
165|978.001
166|804.001
167|44.001
168|821.001
169|893.001
170|34.001
171|732.001
172|575.001
173|73.001
174|295.001
175|337.001
176|619.001
177|281.001
178|835.001
179|343.001
180|798.001
181|769.001
182|684.001
183|628.001
184|732.001
185|986.001
186|342.001
187|801.001
188|451.001
189|906.001
190|989.001
191|555.001
192|968.001
193|935.001
194|690.001
195|667.001
196|457.001
197|901.001
198|576.001
199|655.001
200|315.001
201|85.001
202|904.001
203|502.001
204|393.001
205|133.001
206|896.001
207|307.001
208|255.001
209|367.001
210|632.001
211|102.001
212|905.001
213|361.001
214|192.001
215|268.001
216|456.001
217|611.001
218|560.001
219|791.001
220|336.001
221|364.001
222|133.001
223|963.001
224|186.001
225|617.001
226|994.001
227|899.001
228|396.001
229|138.001
230|770.001
231|514.001
232|105.001
233|94.001
234|652.001
235|557.001
236|388.001
237|665.001
238|159.001
239|60.001
240|16.001
241|650.001
242|444.001
243|935.001
244|938.001
245|656.001
246|582.001
247|686.001
248|385.001
249|86.001
250|780.001
251|748.001
252|235.001
253|340.001
254|515.001
255|589.001
256|459.001
257|329.001
258|205.001
259|406.001
260|109.001
261|652.001
262|356.001
263|964.001
264|742.001
265|39.001
266|339.001
267|566.001
268|647.001
269|533.001
270|173.001
271|829.001
272|799.001
273|412.001
274|297.001
275|83.001
276|235.001
277|880.001
278|100.001
279|239.001
280|7.001
281|371.001
282|216.001
283|954.001
284|712.001
285|203.001
286|130.001
287|394.001
288|667.001
289|105.001
290|49.001
291|755.001
292|92.001
293|589.001
294|570.001
295|832.001
296|582.001
297|426.001
298|219.001
299|359.001
300|553.001
301|313.001
302|293.001
303|100.001
304|46.001
305|939.001
306|635.001
307|80.001
308|989.001
309|534.001
310|241.001
311|885.001
312|685.001
313|480.001
314|82.001
315|424.001
316|184.001
317|821.001
318|790.001
319|778.001
320|473.001
321|18.001
322|637.001
323|931.001
324|35.001
325|976.001
326|607.001
327|800.001
328|910.001
329|176.001
330|621.001
331|503.001
332|291.001
333|666.001
334|888.001
335|367.001
336|640.001
337|385.001
338|573.001
339|648.001
340|184.001
341|832.001
342|743.001
343|789.001
344|63.001
345|356.001
346|743.001
347|428.001
348|437.001
349|798.001
350|725.001
351|147.001
352|253.001
353|835.001
354|339.001
355|464.001
356|479.001
357|482.001
358|632.001
359|831.001
360|624.001
361|719.001
362|458.001
363|984.001
364|172.001
365|868.001
366|517.001
367|273.001
368|916.001
369|874.001
370|109.001
371|983.001
372|83.001
373|264.001
374|72.001
375|683.001
376|897.001
377|57.001
378|804.001
379|5.001
380|211.001
381|953.001
382|697.001
383|487.001
384|398.001
385|91.001
386|460.001
387|887.001
388|710.001
389|429.001
390|759.001
391|207.001
392|641.001
393|413.001
394|305.001
395|585.001
396|220.001
397|938.001
398|552.001
399|197.001
400|13.001
401|506.001
402|80.001
403|766.001
404|415.001
405|962.001
406|798.001
407|161.001
408|882.001
409|629.001
410|553.001
411|882.001
412|54.001
