1|148.001
2|655.001
3|126.001
4|984.001
5|665.001
6|901.001
7|211.001
8|329.001
9|962.001
10|2.001
11|912.001
12|272.001
13|619.001
14|801.001
15|636.001
16|356.001
17|873.001
18|974.001
19|997.001
20|296.001
21|814.001
22|746.001
23|4.001
24|436.001
25|198.001
26|833.001
27|569.001
28|615.001
29|402.001
30|132.001
31|272.001
32|287.001
33|660.001
34|538.001
35|799.001
36|462.001
37|658.001
38|101.001
39|758.001
40|947.001
41|332.001
42|263.001
43|435.001
44|635.001
45|128.001
46|555.001
47|825.001
48|777.001
49|970.001
50|874.001
51|620.001
52|577.001
53|215.001
54|481.001
55|469.001
56|871.001
57|923.001
58|920.001
59|836.001
60|51.001
61|587.001
62|818.001
63|870.001
64|507.001
65|557.001
66|756.001
67|202.001
68|245.001
69|792.001
70|265.001
71|381.001
72|738.001
73|831.001
74|63.001
75|35.001
76|434.001
77|7.001
78|734.001
79|184.001
80|808.001
81|412.001
82|208.001
83|313.001
84|245.001
85|301.001
86|337.001
87|745.001
88|860.001
89|209.001
90|52.001
91|751.001
92|854.001
93|172.001
94|29.001
95|761.001
96|656.001
97|810.001
98|546.001
99|521.001
100|291.001
101|31.001
102|581.001
103|315.001
104|158.001
105|929.001
106|628.001
107|150.001
108|554.001
109|753.001
110|675.001
111|880.001
112|793.001
113|149.001
114|184.001
115|487.001
116|304.001
117|363.001
118|829.001
119|213.001
120|536.001
121|419.001
122|673.001
123|742.001
124|404.001
125|426.001
126|311.001
127|174.001
128|655.001
129|859.001
130|590.001
131|862.001
132|298.001
133|921.001
134|461.001
135|436.001
136|46.001
137|85.001
138|382.001
139|554.001
140|25.001
141|43.001
142|201.001
143|304.001
144|22.001
145|874.001
146|318.001
147|361.001
148|428.001
149|472.001
150|843.001
151|423.001
152|203.001
153|803.001
154|770.001
155|550.001
156|904.001
157|178.001
158|557.001
159|955.001
160|985.001
161|671.001
162|138.001
163|377.001
164|196.001
165|155.001
166|623.001
167|436.001
168|319.001
169|503.001
170|350.001
171|398.001
172|67.001
173|47.001
174|665.001
175|313.001
176|496.001
177|147.001
178|249.001
179|488.001
180|901.001
181|795.001
182|393.001
183|866.001
184|903.001
185|443.001
186|983.001
187|671.001
188|493.001
189|705.001
190|459.001
191|94.001
192|135.001
193|153.001
194|920.001
195|753.001
196|146.001
197|255.001
198|419.001
199|58.001
200|95.001
201|836.001
202|951.001
203|430.001
204|872.001
205|639.001
206|116.001
207|470.001
208|942.001
209|46.001
210|504.001
211|75.001
212|271.001
213|882.001
214|516.001
215|642.001
216|45.001
217|750.001
218|336.001
219|498.001
220|436.001
221|284.001
222|383.001
223|930.001
224|259.001
225|4.001
226|678.001
227|135.001
228|904.001
229|216.001
230|816.001
231|583.001
232|845.001
233|574.001
234|686.001
