1|552.001
2|279.001
3|877.001
4|301.001
5|642.001
6|160.001
7|391.001
8|100.001
9|804.001
10|450.001
11|135.001
12|783.001
13|895.001
14|636.001
15|330.001
16|851.001
17|305.001
18|110.001
19|800.001
20|490.001
21|56.001
22|458.001
23|374.001
24|949.001
25|216.001
26|106.001
27|913.001
28|899.001
29|183.001
30|786.001
31|709.001
32|171.001
33|558.001
34|258.001
35|584.001
36|157.001
37|327.001
38|551.001
39|362.001
40|563.001
41|387.001
42|49.001
43|143.001
44|787.001
45|962.001
46|443.001
47|530.001
48|110.001
49|391.001
50|534.001
51|581.001
52|556.001
53|512.001
54|285.001
55|117.001
56|393.001
57|63.001
58|288.001
59|880.001
60|485.001
61|118.001
62|559.001
63|693.001
64|479.001
65|343.001
66|7.001
67|436.001
68|33.001
69|567.001
70|98.001
71|273.001
72|861.001
73|822.001
74|311.001
75|233.001
76|409.001
77|956.001
78|121.001
79|673.001
80|73.001
81|687.001
82|350.001
83|151.001
84|377.001
85|319.001
86|391.001
87|142.001
88|703.001
89|496.001
90|526.001
91|509.001
92|795.001
93|82.001
94|855.001
95|941.001
96|861.001
97|978.001
98|390.001
99|582.001
100|153.001
101|266.001
102|722.001
103|673.001
104|559.001
105|899.001
106|538.001
107|942.001
108|447.001
109|874.001
110|656.001
111|21.001
112|266.001
113|96.001
114|407.001
115|373.001
116|465.001
117|21.001
118|14.001
119|860.001
120|949.001
121|803.001
122|293.001
123|524.001
124|193.001
125|332.001
126|915.001
127|371.001
128|681.001
129|871.001
130|346.001
131|365.001
132|961.001
133|987.001
134|976.001
135|448.001
136|662.001
137|112.001
138|266.001
139|508.001
140|88.001
141|608.001
142|276.001
143|473.001
144|25.001
145|797.001
146|868.001
147|412.001
148|203.001
149|528.001
150|782.001
151|701.001
152|208.001
153|315.001
154|68.001
155|746.001
156|87.001
157|808.001
158|390.001
159|716.001
160|417.001
161|516.001
162|280.001
163|414.001
164|227.001
165|141.001
166|800.001
167|22.001
168|184.001
169|353.001
170|627.001
171|99.001
172|941.001
173|232.001
174|301.001
175|62.001
176|154.001
177|811.001
178|516.001
179|572.001
180|836.001
181|846.001
182|837.001
183|336.001
184|740.001
185|884.001
186|757.001
187|189.001
188|441.001
189|547.001
190|537.001
191|494.001
192|352.001
193|826.001
194|357.001
195|814.001
196|115.001
197|440.001
198|357.001
199|166.001
200|448.001
201|41.001
202|241.001
203|674.001
204|649.001
205|461.001
206|558.001
207|994.001
208|508.001
209|44.001
210|408.001
211|596.001
212|133.001
213|712.001
214|287.001
215|535.001
216|941.001
217|834.001
218|124.001
219|468.001
220|170.001
221|884.001
222|497.001
223|192.001
224|520.001
225|407.001
226|995.001
227|937.001
228|594.001
229|213.001
230|964.001
231|422.001
232|34.001
233|56.001
234|949.001
235|84.001
236|817.001
237|248.001
238|753.001
239|514.001
240|553.001
241|461.001
242|452.001
243|698.001
244|669.001
245|858.001
246|422.001
247|143.001
248|952.001
249|879.001
250|484.001
251|55.001
252|503.001
253|455.001
254|273.001
255|717.001
256|50.001
257|422.001
258|107.001
259|615.001
260|645.001
261|846.001
262|363.001
263|1.001
264|482.001
265|854.001
266|460.001
267|251.001
268|389.001
269|400.001
270|685.001
271|316.001
272|435.001
273|553.001
274|230.001
275|512.001
276|255.001
277|620.001
278|877.001
279|538.001
280|650.001
281|847.001
282|350.001
283|371.001
284|967.001
285|532.001
286|704.001
287|133.001
288|554.001
289|564.001
290|673.001
291|315.001
292|496.001
293|101.001
294|930.001
295|57.001
296|208.001
297|423.001
298|235.001
299|655.001
300|343.001
301|310.001
302|566.001
303|791.001
304|248.001
305|710.001
306|727.001
307|742.001
308|687.001
309|714.001
310|642.001
311|285.001
312|500.001
313|60.001
314|296.001
315|515.001
316|282.001
317|893.001
318|399.001
319|613.001
320|714.001
321|799.001
322|769.001
323|654.001
324|903.001
325|838.001
326|901.001
327|835.001
328|586.001
329|105.001
330|481.001
331|836.001
332|193.001
333|426.001
334|304.001
335|725.001
336|281.001
337|242.001
338|300.001
339|217.001
340|370.001
341|838.001
342|749.001
343|635.001
344|22.001
345|474.001
346|553.001
347|652.001
348|448.001
349|177.001
350|139.001
351|62.001
352|741.001
353|170.001
354|757.001
355|488.001
356|718.001
357|837.001
358|830.001
359|953.001
360|446.001
361|79.001
362|0.001
363|341.001
364|326.001
365|694.001
366|16.001
367|128.001
368|63.001
369|478.001
370|101.001
371|978.001
372|844.001
373|950.001
374|277.001
375|263.001
376|581.001
377|148.001
378|919.001
379|182.001
380|751.001
381|197.001
382|241.001
383|430.001
384|827.001
385|1.001
386|129.001
387|878.001
388|598.001
389|347.001
390|953.001
391|793.001
392|745.001
393|541.001
394|233.001
395|986.001
396|346.001
397|392.001
398|406.001
399|955.001
400|14.001
401|100.001
402|908.001
403|881.001
404|387.001
405|669.001
406|685.001
407|461.001
408|551.001
409|491.001
410|513.001
411|261.001
412|210.001
413|477.001
414|777.001
415|507.001
416|850.001
417|651.001
418|3.001
419|855.001
420|428.001
421|130.001
422|786.001
423|815.001
424|860.001
425|230.001
426|625.001
427|373.001
428|866.001
429|975.001
430|439.001
431|517.001
432|979.001
433|305.001
434|250.001
435|420.001
436|93.001
437|165.001
438|553.001
439|926.001
440|9.001
441|790.001
442|600.001
443|317.001
444|529.001
445|15.001
446|241.001
447|112.001
448|777.001
449|22.001
450|978.001
451|145.001
452|346.001
453|26.001
454|719.001
455|579.001
456|100.001
457|372.001
458|164.001
459|36.001
460|629.001
461|747.001
462|40.001
463|701.001
464|540.001
465|98.001
466|36.001
467|169.001
468|96.001
469|469.001
470|258.001
471|248.001
472|540.001
473|97.001
474|263.001
475|923.001
476|962.001
477|943.001
478|41.001
479|800.001
480|673.001
481|273.001
482|25.001
483|324.001
484|496.001
485|18.001
486|711.001
487|548.001
488|352.001
489|802.001
490|664.001
491|98.001
492|960.001
493|720.001
494|0.001
495|811.001
496|437.001
497|287.001
498|996.001
499|731.001
500|295.001
501|709.001
502|601.001
503|151.001
504|982.001
505|618.001
506|82.001
507|188.001
508|894.001
509|167.001
510|106.001
511|8.001
512|968.001
513|323.001
514|862.001
515|446.001
516|291.001
517|379.001
518|866.001
519|1.001
520|907.001
521|693.001
522|294.001
523|538.001
524|521.001
525|301.001
526|505.001
527|306.001
528|973.001
529|365.001
530|943.001
531|996.001
532|309.001
533|63.001
534|528.001
535|556.001
536|58.001
537|660.001
538|519.001
539|867.001
540|100.001
541|476.001
542|36.001
543|753.001
544|112.001
545|15.001
546|108.001
547|1.001
548|645.001
549|743.001
550|989.001
551|439.001
552|958.001
553|282.001
554|885.001
555|564.001
556|235.001
557|166.001
558|611.001
559|705.001
560|861.001
561|189.001
562|680.001
563|396.001
564|250.001
565|442.001
566|579.001
567|694.001
568|978.001
569|220.001
570|298.001
571|859.001
572|546.001
573|115.001
574|651.001
575|636.001
576|529.001
577|919.001
578|759.001
579|304.001
580|135.001
581|957.001
582|996.001
583|856.001
584|318.001
585|686.001
586|530.001
587|451.001
588|314.001
589|515.001
590|650.001
591|941.001
592|949.001
593|696.001
594|823.001
595|293.001
596|256.001
597|956.001
598|148.001
599|962.001
600|520.001
601|41.001
602|442.001
603|998.001
604|613.001
605|295.001
606|13.001
607|470.001
608|87.001
609|324.001
610|233.001
611|317.001
612|232.001
613|472.001
614|912.001
615|456.001
616|882.001
617|25.001
618|809.001
619|208.001
620|960.001
621|403.001
622|45.001
623|854.001
624|221.001
625|997.001
626|767.001
627|972.001
628|532.001
629|327.001
630|239.001
631|629.001
632|302.001
633|591.001
634|836.001
635|337.001
636|906.001
637|347.001
638|541.001
639|739.001
640|863.001
641|313.001
642|66.001
643|384.001
644|803.001
645|576.001
646|633.001
647|424.001
648|154.001
649|862.001
650|271.001
651|291.001
652|316.001
653|376.001
654|951.001
655|320.001
656|819.001
657|203.001
658|133.001
659|795.001
660|274.001
661|253.001
662|706.001
663|160.001
664|578.001
665|261.001
666|744.001
667|895.001
668|558.001
669|471.001
670|802.001
671|629.001
672|867.001
673|294.001
674|211.001
675|293.001
676|724.001
677|903.001
678|653.001
679|915.001
680|451.001
681|986.001
682|800.001
683|118.001
684|788.001
685|97.001
686|261.001
687|117.001
688|548.001
689|692.001
690|543.001
691|178.001
692|347.001
693|413.001
694|11.001
695|794.001
696|130.001
697|572.001
698|893.001
699|474.001
700|517.001
701|138.001
702|502.001
703|403.001
704|974.001
705|698.001
706|501.001
707|719.001
708|553.001
709|71.001
710|356.001
711|265.001
712|771.001
713|946.001
714|160.001
715|225.001
716|777.001
717|880.001
718|456.001
719|766.001
720|179.001
721|529.001
722|496.001
723|63.001
724|20.001
725|68.001
726|377.001
727|622.001
728|612.001
729|24.001
730|690.001
731|124.001
732|146.001
733|544.001
734|356.001
735|76.001
736|661.001
737|296.001
738|894.001
739|858.001
740|104.001
741|776.001
742|624.001
743|784.001
744|424.001
745|154.001
746|153.001
747|534.001
748|274.001
749|820.001
750|182.001
751|812.001
752|507.001
753|716.001
754|141.001
755|716.001
756|462.001
757|563.001
758|672.001
759|422.001
760|863.001
761|38.001
762|528.001
763|388.001
764|972.001
765|489.001
766|143.001
767|287.001
768|318.001
769|890.001
770|610.001
771|96.001
772|938.001
773|969.001
774|525.001
775|791.001
776|701.001
777|204.001
778|585.001
779|10.001
780|892.001
781|112.001
782|32.001
783|764.001
784|163.001
785|772.001
786|155.001
787|636.001
788|42.001
789|524.001
790|142.001
791|132.001
792|570.001
793|612.001
794|519.001
795|336.001
796|285.001
797|626.001
798|637.001
799|757.001
800|12.001
801|656.001
802|486.001
803|814.001
804|225.001
805|893.001
806|422.001
807|224.001
808|577.001
809|699.001
810|280.001
811|836.001
812|665.001
813|32.001
814|657.001
815|241.001
816|664.001
817|478.001
818|87.001
819|441.001
820|554.001
821|619.001
822|565.001
823|766.001
824|647.001
825|838.001
826|742.001
827|225.001
828|604.001
829|316.001
830|806.001
831|148.001
832|187.001
833|733.001
834|329.001
835|816.001
836|222.001
837|873.001
838|544.001
839|642.001
840|600.001
841|163.001
842|959.001
843|351.001
844|843.001
845|396.001
846|364.001
847|560.001
848|793.001
849|929.001
850|837.001
851|58.001
852|741.001
853|181.001
854|861.001
855|655.001
856|288.001
857|643.001
858|349.001
859|81.001
860|482.001
861|342.001
862|570.001
863|960.001
864|968.001
865|656.001
866|351.001
867|336.001
868|212.001
869|244.001
870|572.001
871|721.001
872|920.001
873|77.001
874|117.001
875|669.001
876|177.001
877|949.001
878|181.001
879|611.001
880|98.001
881|105.001
882|319.001
883|459.001
884|868.001
885|824.001
886|794.001
887|49.001
888|691.001
889|654.001
890|967.001
891|251.001
892|423.001
893|58.001
894|12.001
895|524.001
896|595.001
897|407.001
898|269.001
899|764.001
900|621.001
901|696.001
902|666.001
903|130.001
904|958.001
905|3.001
906|337.001
907|199.001
908|609.001
909|250.001
910|182.001
911|456.001
912|615.001
913|165.001
914|869.001
915|172.001
916|406.001
917|626.001
918|563.001
919|473.001
920|750.001
921|863.001
922|169.001
923|318.001
924|346.001
925|999.001
926|539.001
927|160.001
928|697.001
929|666.001
930|679.001
931|774.001
932|876.001
933|502.001
934|923.001
935|756.001
936|389.001
937|293.001
938|53.001
939|43.001
940|15.001
941|88.001
942|557.001
943|780.001
944|483.001
945|638.001
946|220.001
947|573.001
948|199.001
949|565.001
950|383.001
951|680.001
952|945.001
953|891.001
954|401.001
955|104.001
956|631.001
957|213.001
958|125.001
959|116.001
960|171.001
961|407.001
962|671.001
963|23.001
964|818.001
965|717.001
966|899.001
967|749.001
968|250.001
969|266.001
970|279.001
971|497.001
972|821.001
973|707.001
974|468.001
975|931.001
976|698.001
977|88.001
978|38.001
979|470.001
980|728.001
981|463.001
982|851.001
983|74.001
984|554.001
985|525.001
986|262.001
987|454.001
988|17.001
989|367.001
990|742.001
991|797.001
992|420.001
993|457.001
994|293.001
995|79.001
996|232.001
997|759.001
998|349.001
999|666.001
