1|0.001
2|780.001
3|279.001
4|598.001
5|172.001
6|476.001
7|784.001
8|261.001
9|950.001
10|448.001
11|630.001
12|529.001
13|153.001
14|427.001
15|627.001
16|243.001
17|807.001
18|142.001
19|796.001
20|724.001
21|173.001
22|310.001
23|7.001
24|26.001
25|890.001
26|601.001
27|96.001
28|626.001
29|740.001
30|912.001
31|671.001
32|45.001
33|884.001
34|541.001
35|344.001
36|872.001
37|781.001
38|483.001
39|527.001
40|901.001
41|886.001
42|881.001
43|951.001
44|680.001
45|52.001
46|804.001
47|400.001
48|433.001
49|31.001
50|26.001
51|546.001
52|375.001
53|553.001
54|365.001
55|902.001
56|204.001
57|424.001
58|236.001
59|590.001
60|467.001
61|549.001
62|96.001
63|676.001
64|464.001
65|983.001
66|590.001
67|937.001
68|208.001
69|227.001
70|754.001
71|552.001
72|456.001
73|32.001
74|191.001
75|876.001
76|955.001
77|70.001
78|54.001
79|17.001
80|445.001
81|810.001
82|79.001
83|999.001
84|383.001
85|770.001
86|263.001
87|709.001
88|601.001
89|297.001
90|499.001
91|916.001
92|231.001
93|913.001
94|782.001
95|584.001
96|871.001
97|796.001
98|892.001
99|78.001
100|959.001
101|939.001
102|177.001
103|701.001
104|525.001
105|769.001
106|915.001
107|520.001
108|112.001
109|599.001
110|771.001
111|356.001
112|424.001
113|484.001
114|709.001
115|932.001
116|985.001
117|452.001
118|956.001
119|631.001
120|424.001
121|778.001
122|830.001
123|474.001
124|788.001
125|124.001
126|364.001
127|23.001
128|335.001
129|531.001
130|326.001
131|660.001
132|275.001
133|769.001
134|496.001
135|208.001
136|762.001
137|77.001
138|519.001
139|3.001
140|817.001
141|152.001
142|788.001
143|496.001
144|299.001
145|750.001
146|804.001
147|347.001
148|331.001
149|623.001
150|896.001
151|384.001
152|197.001
153|615.001
154|434.001
155|179.001
156|134.001
157|794.001
158|699.001
159|977.001
160|630.001
161|823.001
162|330.001
163|138.001
164|496.001
165|418.001
166|982.001
167|430.001
168|136.001
169|490.001
170|530.001
171|671.001
172|740.001
173|512.001
174|69.001
175|664.001
176|668.001
177|807.001
178|455.001
179|98.001
180|743.001
181|232.001
182|339.001
183|191.001
184|325.001
185|945.001
186|14.001
187|421.001
188|469.001
189|965.001
190|355.001
191|132.001
192|853.001
193|881.001
194|938.001
195|347.001
196|625.001
197|240.001
198|85.001
199|314.001
200|532.001
201|907.001
202|825.001
203|764.001
204|954.001
205|357.001
206|31.001
207|431.001
208|807.001
209|316.001
210|809.001
211|59.001
212|628.001
213|138.001
214|297.001
215|260.001
216|15.001
217|277.001
218|972.001
219|891.001
220|533.001
221|796.001
222|154.001
223|613.001
224|587.001
225|416.001
226|945.001
227|920.001
228|728.001
229|628.001
230|103.001
231|852.001
232|655.001
233|462.001
234|477.001
235|585.001
236|12.001
237|994.001
238|346.001
239|566.001
240|215.001
241|492.001
242|11.001
243|518.001
244|512.001
245|406.001
246|955.001
247|153.001
248|881.001
249|604.001
250|536.001
251|149.001
252|496.001
253|990.001
254|784.001
255|317.001
256|255.001
257|81.001
258|519.001
259|814.001
260|272.001
261|55.001
262|518.001
263|895.001
264|994.001
265|767.001
266|525.001
267|813.001
268|719.001
269|516.001
270|422.001
271|221.001
272|353.001
273|249.001
274|791.001
275|968.001
276|31.001
277|985.001
278|233.001
279|686.001
280|72.001
281|757.001
282|387.001
283|308.001
284|949.001
285|683.001
286|647.001
287|793.001
288|242.001
289|520.001
290|789.001
291|719.001
292|290.001
293|752.001
294|931.001
295|146.001
296|471.001
297|525.001
298|104.001
299|685.001
300|958.001
301|752.001
302|780.001
303|458.001
304|756.001
305|353.001
306|813.001
307|194.001
308|776.001
309|628.001
310|740.001
311|581.001
312|297.001
313|840.001
314|293.001
315|184.001
316|844.001
317|222.001
318|677.001
319|117.001
320|573.001
321|587.001
322|271.001
323|626.001
324|765.001
325|688.001
326|108.001
327|977.001
328|0.001
329|686.001
330|909.001
331|483.001
332|487.001
333|617.001
334|377.001
335|181.001
336|6.001
337|391.001
338|873.001
339|141.001
340|797.001
341|114.001
342|539.001
343|857.001
344|514.001
345|973.001
346|303.001
347|787.001
348|626.001
349|661.001
350|873.001
351|804.001
352|88.001
353|27.001
354|261.001
355|471.001
356|563.001
357|135.001
358|446.001
359|111.001
360|701.001
361|145.001
362|87.001
363|95.001
364|998.001
365|170.001
366|925.001
367|924.001
368|218.001
369|143.001
370|870.001
371|623.001
372|20.001
373|5.001
374|508.001
375|78.001
376|451.001
377|840.001
378|313.001
379|453.001
380|187.001
381|671.001
382|386.001
383|411.001
384|617.001
385|192.001
386|496.001
387|285.001
388|857.001
389|935.001
390|479.001
391|857.001
392|248.001
393|11.001
394|808.001
395|398.001
396|759.001
397|465.001
398|790.001
399|130.001
400|558.001
401|893.001
402|875.001
403|204.001
404|495.001
405|536.001
406|8.001
407|421.001
408|258.001
409|681.001
410|332.001
411|683.001
412|353.001
413|985.001
414|228.001
415|168.001
416|533.001
417|581.001
418|665.001
419|145.001
420|977.001
421|962.001
422|113.001
423|494.001
424|674.001
425|789.001
426|498.001
427|381.001
428|363.001
429|78.001
430|389.001
431|899.001
432|526.001
433|854.001
434|446.001
435|577.001
436|170.001
437|64.001
438|156.001
439|251.001
440|829.001
441|416.001
442|334.001
443|749.001
444|384.001
445|838.001
446|999.001
447|239.001
448|124.001
449|731.001
450|673.001
451|735.001
452|524.001
453|483.001
454|535.001
455|94.001
456|409.001
457|334.001
458|209.001
459|834.001
460|158.001
461|902.001
462|838.001
463|348.001
464|256.001
465|77.001
466|170.001
467|668.001
468|877.001
469|398.001
470|385.001
471|755.001
472|441.001
473|453.001
474|463.001
475|148.001
476|598.001
477|557.001
478|615.001
479|823.001
480|164.001
481|946.001
482|81.001
483|76.001
484|241.001
485|422.001
486|93.001
487|658.001
488|355.001
489|250.001
490|208.001
491|546.001
