271|93.001
272|114.001
273|484.001
274|306.001
275|265.001
276|620.001
277|990.001
278|186.001
279|879.001
280|12.001
281|479.001
282|730.001
283|106.001
284|465.001
285|55.001
286|277.001
287|815.001
288|747.001
289|198.001
290|670.001
291|247.001
292|542.001
293|389.001
294|184.001
295|870.001
296|323.001
297|247.001
298|912.001
299|562.001
300|883.001
301|530.001
302|809.001
303|165.001
304|261.001
305|974.001
306|800.001
307|260.001
308|242.001
309|906.001
310|968.001
311|771.001
312|546.001
313|843.001
314|11.001
315|767.001
316|422.001
317|339.001
318|315.001
319|850.001
320|89.001
321|841.001
322|103.001
323|232.001
324|468.001
325|36.001
326|692.001
327|765.001
328|813.001
329|966.001
330|780.001
331|958.001
332|399.001
333|777.001
334|386.001
335|658.001
336|337.001
337|619.001
338|681.001
339|533.001
340|273.001
341|310.001
342|536.001
343|941.001
344|184.001
345|807.001
346|561.001
347|971.001
348|948.001
349|308.001
350|350.001
351|844.001
352|992.001
353|208.001
354|952.001
355|782.001
356|529.001
357|643.001
358|854.001
359|348.001
360|801.001
361|50.001
362|735.001
363|761.001
364|947.001
365|646.001
366|552.001
367|728.001
368|900.001
369|3.001
370|167.001
371|827.001
372|842.001
373|653.001
374|991.001
375|516.001
376|497.001
377|945.001
378|286.001
379|559.001
380|757.001
381|58.001
382|645.001
383|985.001
384|222.001
385|621.001
386|462.001
387|402.001
388|705.001
389|967.001
390|889.001
391|757.001
392|833.001
393|224.001
394|531.001
395|237.001
396|857.001
397|168.001
398|976.001
399|10.001
400|282.001
401|976.001
402|312.001
403|536.001
404|582.001
405|25.001
406|233.001
407|909.001
408|497.001
409|897.001
410|110.001
411|338.001
412|396.001
413|696.001
414|247.001
415|729.001
416|812.001
417|833.001
418|343.001
419|593.001
420|613.001
421|351.001
422|810.001
423|448.001
424|998.001
425|311.001
426|140.001
427|214.001
428|23.001
429|690.001
430|474.001
431|184.001
432|577.001
433|723.001
434|893.001
435|512.001
436|250.001
437|290.001
438|248.001
439|788.001
440|351.001
441|274.001
442|413.001
443|187.001
444|60.001
445|366.001
446|563.001
447|109.001
448|396.001
449|753.001
450|342.001
451|830.001
452|453.001
453|231.001
454|560.001
455|615.001
456|36.001
457|435.001
458|946.001
459|929.001
460|669.001
461|775.001
462|122.001
463|680.001
464|152.001
465|0.001
466|309.001
467|461.001
468|480.001
469|932.001
470|559.001
471|904.001
472|688.001
473|914.001
474|238.001
475|809.001
476|695.001
477|107.001
478|547.001
479|341.001
480|5.001
481|88.001
482|259.001
483|201.001
484|2.001
485|884.001
486|495.001
487|780.001
488|975.001
489|670.001
490|499.001
491|533.001
492|915.001
493|539.001
494|250.001
495|722.001
496|984.001
497|216.001
498|823.001
499|665.001
500|677.001
501|768.001
502|864.001
503|369.001
504|368.001
505|150.001
506|614.001
507|303.001
508|246.001
509|676.001
510|655.001
511|573.001
512|230.001
513|827.001
514|930.001
515|879.001
516|833.001
517|916.001
518|624.001
519|99.001
520|525.001
521|805.001
522|58.001
523|653.001
524|429.001
525|314.001
526|824.001
527|233.001
528|823.001
529|137.001
530|235.001
531|232.001
532|307.001
533|580.001
534|291.001
535|68.001
536|494.001
537|144.001
538|812.001
539|476.001
540|84.001
541|825.001
542|163.001
543|716.001
544|192.001
545|207.001
546|414.001
547|663.001
548|186.001
549|687.001
550|286.001
551|625.001
552|542.001
553|807.001
554|346.001
555|997.001
556|920.001
557|408.001
558|353.001
559|413.001
560|965.001
561|670.001
562|179.001
563|709.001
564|639.001
565|290.001
566|742.001
567|998.001
568|687.001
569|964.001
570|926.001
571|500.001
572|485.001
573|260.001
574|903.001
575|859.001
576|171.001
577|177.001
578|961.001
579|982.001
580|97.001
581|25.001
582|891.001
583|877.001
584|332.001
585|485.001
586|334.001
587|279.001
588|586.001
589|11.001
590|854.001
591|972.001
592|777.001
593|651.001
594|452.001
595|702.001
596|710.001
597|136.001
598|569.001
599|12.001
600|940.001
601|9.001
602|235.001
603|292.001
604|195.001
605|777.001
606|677.001
607|210.001
608|508.001
609|499.001
610|681.001
611|768.001
612|953.001
613|795.001
614|237.001
615|503.001
616|246.001
617|518.001
618|802.001
619|617.001
620|355.001
621|309.001
622|609.001
623|242.001
624|129.001
625|112.001
626|631.001
627|631.001
628|165.001
629|190.001
630|322.001
631|564.001
632|813.001
633|839.001
634|397.001
635|376.001
636|533.001
637|197.001
638|990.001
639|758.001
640|106.001
641|455.001
642|46.001
643|523.001
644|560.001
645|927.001
646|428.001
647|511.001
648|617.001
649|751.001
650|332.001
651|291.001
652|640.001
653|567.001
654|357.001
655|488.001
656|873.001
657|695.001
658|329.001
659|616.001
660|121.001
661|264.001
662|460.001
663|31.001
664|143.001
665|337.001
666|374.001
667|702.001
668|457.001
669|964.001
670|802.001
671|636.001
672|488.001
673|995.001
674|307.001
675|124.001
676|369.001
677|825.001
678|225.001
679|21.001
680|142.001
681|12.001
682|452.001
683|514.001
684|405.001
685|249.001
686|480.001
687|220.001
688|732.001
689|726.001
690|79.001
691|460.001
692|895.001
693|523.001
694|787.001
695|130.001
696|406.001
697|722.001
698|800.001
699|218.001
700|719.001
701|38.001
702|183.001
703|969.001
704|778.001
705|618.001
706|23.001
707|855.001
708|966.001
709|562.001
710|324.001
711|246.001
712|316.001
713|522.001
714|332.001
715|775.001
716|357.001
717|716.001
718|610.001
719|177.001
720|993.001
721|344.001
722|689.001
723|831.001
724|978.001
725|516.001
726|721.001
727|667.001
728|523.001
729|289.001
730|624.001
731|581.001
732|193.001
733|778.001
734|583.001
735|896.001
736|240.001
737|314.001
738|166.001
739|898.001
740|349.001
741|60.001
742|749.001
743|62.001
744|474.001
745|562.001
746|620.001
747|841.001
748|684.001
749|388.001
750|244.001
751|291.001
752|62.001
753|8.001
754|874.001
755|185.001
756|615.001
757|962.001
758|470.001
759|675.001
760|368.001
761|951.001
762|557.001
763|867.001
764|15.001
765|631.001
766|156.001
767|265.001
768|529.001
769|634.001
770|756.001
771|59.001
772|729.001
773|333.001
774|183.001
775|873.001
776|340.001
777|988.001
778|634.001
779|930.001
780|714.001
781|139.001
782|547.001
783|490.001
784|515.001
785|165.001
786|423.001
787|416.001
788|301.001
789|795.001
790|919.001
791|254.001
792|708.001
793|550.001
794|265.001
795|470.001
796|91.001
797|952.001
798|139.001
799|806.001
800|230.001
801|42.001
802|562.001
803|118.001
804|922.001
805|959.001
806|364.001
807|427.001
808|819.001
809|938.001
810|740.001
811|348.001
812|643.001
813|332.001
814|92.001
815|662.001
816|796.001
817|66.001
818|226.001
819|659.001
820|44.001
821|443.001
822|193.001
823|865.001
824|969.001
825|249.001
826|287.001
827|518.001
828|153.001
829|953.001
830|781.001
831|331.001
832|767.001
833|151.001
834|245.001
835|898.001
836|40.001
837|534.001
838|97.001
839|649.001
840|614.001
841|260.001
842|64.001
843|594.001
844|296.001
845|260.001
846|821.001
847|751.001
848|791.001
849|88.001
850|682.001
851|955.001
852|850.001
853|959.001
854|396.001
855|836.001
856|997.001
857|546.001
858|150.001
859|217.001
860|704.001
861|160.001
862|790.001
863|630.001
864|962.001
865|866.001
866|842.001
867|267.001
868|559.001
869|539.001
870|218.001
871|83.001
872|421.001
873|433.001
874|38.001
875|494.001
876|288.001
877|647.001
878|596.001
879|40.001
880|521.001
881|747.001
882|461.001
883|715.001
884|568.001
885|143.001
886|240.001
887|790.001
888|957.001
889|852.001
890|887.001
891|207.001
892|585.001
893|885.001
894|487.001
895|722.001
896|986.001
897|972.001
898|945.001
899|272.001
900|454.001
901|436.001
902|642.001
903|207.001
904|444.001
905|727.001
906|695.001
907|711.001
908|945.001
909|760.001
910|269.001
911|229.001
912|904.001
913|927.001
914|199.001
915|128.001
916|409.001
917|393.001
918|345.001
919|949.001
920|985.001
921|971.001
922|283.001
923|866.001
924|987.001
925|869.001
926|464.001
927|157.001
928|154.001
929|432.001
930|423.001
931|687.001
932|5.001
933|106.001
934|801.001
935|272.001
936|15.001
937|907.001
938|594.001
939|319.001
940|488.001
941|159.001
942|538.001
943|199.001
944|510.001
945|628.001
946|674.001
947|246.001
948|472.001
949|990.001
950|261.001
951|396.001
952|751.001
953|249.001
954|558.001
955|409.001
956|712.001
957|755.001
958|258.001
959|624.001
960|901.001
961|927.001
962|15.001
963|169.001
964|158.001
965|868.001
966|347.001
967|187.001
968|900.001
969|128.001
970|229.001
971|414.001
972|436.001
973|488.001
974|810.001
975|202.001
976|350.001
977|714.001
978|592.001
979|114.001
980|684.001
981|51.001
982|89.001
983|304.001
984|366.001
985|320.001
986|552.001
987|802.001
988|657.001
989|189.001
990|15.001
991|885.001
992|0.001
993|524.001
994|427.001
995|480.001
996|365.001
997|390.001
998|333.001
999|250.001
