1|107.001
2|320.001
3|1.001
4|558.001
5|471.001
6|579.001
7|162.001
8|548.001
9|101.001
10|373.001
11|831.001
12|764.001
13|97.001
14|58.001
15|184.001
16|587.001
17|52.001
18|52.001
19|96.001
20|826.001
21|139.001
22|46.001
23|715.001
24|874.001
25|428.001
26|606.001
27|829.001
28|505.001
29|263.001
30|619.001
31|416.001
32|532.001
33|156.001
34|385.001
35|865.001
36|623.001
37|594.001
38|678.001
39|695.001
40|939.001
41|454.001
42|609.001
43|333.001
44|182.001
45|499.001
46|256.001
47|201.001
48|863.001
49|338.001
50|479.001
51|449.001
52|821.001
53|86.001
54|269.001
55|572.001
56|282.001
57|414.001
58|69.001
59|913.001
60|391.001
61|594.001
62|891.001
63|809.001
64|306.001
65|909.001
66|704.001
67|280.001
68|788.001
69|458.001
70|357.001
71|517.001
72|673.001
73|365.001
74|251.001
75|32.001
76|965.001
77|272.001
78|732.001
79|703.001
80|195.001
81|799.001
82|608.001
83|484.001
84|893.001
85|61.001
86|160.001
87|299.001
88|946.001
89|800.001
90|244.001
91|185.001
92|685.001
93|474.001
94|415.001
95|855.001
96|639.001
97|511.001
98|659.001
99|228.001
100|871.001
101|223.001
102|878.001
103|531.001
104|808.001
105|572.001
106|773.001
107|471.001
108|257.001
109|255.001
110|116.001
111|125.001
112|281.001
113|870.001
114|176.001
115|371.001
116|469.001
117|120.001
118|975.001
119|129.001
120|920.001
121|309.001
122|933.001
123|826.001
124|596.001
125|525.001
126|40.001
127|745.001
128|768.001
129|134.001
130|299.001
131|410.001
132|296.001
133|966.001
134|99.001
135|210.001
136|912.001
137|665.001
138|764.001
139|944.001
140|295.001
141|259.001
142|94.001
143|543.001
144|740.001
145|235.001
146|432.001
147|46.001
148|265.001
149|694.001
150|813.001
151|849.001
152|461.001
153|322.001
154|448.001
155|807.001
156|607.001
157|542.001
158|607.001
159|78.001
160|749.001
161|514.001
162|51.001
163|187.001
164|690.001
165|198.001
166|258.001
167|749.001
168|234.001
169|140.001
170|420.001
171|358.001
172|969.001
173|112.001
174|649.001
175|949.001
176|342.001
177|534.001
178|957.001
179|872.001
180|677.001
181|393.001
182|142.001
183|93.001
184|777.001
185|603.001
186|173.001
187|663.001
188|970.001
189|933.001
190|655.001
191|729.001
192|718.001
193|508.001
194|759.001
195|728.001
196|479.001
197|867.001
198|598.001
199|206.001
200|817.001
201|562.001
202|922.001
203|298.001
204|951.001
205|20.001
206|412.001
207|31.001
208|680.001
209|840.001
210|990.001
211|611.001
212|97.001
213|993.001
214|667.001
215|681.001
216|842.001
217|847.001
218|764.001
219|461.001
220|878.001
221|625.001
222|953.001
223|701.001
224|94.001
225|719.001
226|673.001
227|736.001
228|482.001
229|155.001
230|442.001
231|410.001
232|232.001
233|734.001
234|555.001
235|417.001
236|56.001
237|607.001
238|655.001
239|107.001
240|845.001
241|547.001
242|322.001
243|104.001
244|572.001
245|926.001
246|211.001
247|705.001
248|307.001
249|287.001
250|995.001
251|498.001
252|697.001
253|254.001
254|791.001
255|931.001
256|695.001
257|131.001
258|700.001
259|22.001
260|77.001
261|538.001
262|821.001
263|561.001
264|804.001
265|383.001
266|39.001
267|552.001
268|727.001
269|980.001
270|491.001
271|957.001
272|677.001
273|650.001
274|47.001
275|359.001
276|566.001
277|103.001
278|936.001
279|127.001
280|801.001
281|710.001
282|848.001
283|38.001
284|657.001
285|87.001
286|792.001
287|186.001
288|651.001
289|894.001
290|380.001
291|12.001
292|780.001
293|541.001
294|189.001
295|227.001
296|649.001
297|209.001
298|2.001
299|208.001
300|58.001
301|532.001
302|327.001
303|724.001
304|796.001
305|350.001
306|524.001
307|748.001
308|678.001
309|673.001
310|644.001
311|248.001
312|779.001
313|908.001
314|512.001
315|51.001
316|967.001
317|110.001
318|285.001
319|856.001
320|48.001
321|115.001
322|454.001
323|388.001
324|991.001
325|735.001
326|100.001
327|897.001
328|924.001
329|894.001
330|512.001
331|740.001
332|653.001
333|315.001
334|463.001
335|503.001
336|570.001
337|129.001
338|490.001
339|644.001
340|910.001
341|787.001
342|223.001
343|52.001
344|365.001
345|717.001
346|443.001
347|34.001
348|716.001
349|705.001
350|484.001
351|193.001
352|59.001
353|370.001
354|220.001
355|531.001
356|730.001
357|942.001
358|162.001
359|925.001
360|38.001
361|550.001
362|240.001
363|642.001
364|207.001
365|50.001
366|882.001
367|104.001
368|127.001
369|75.001
370|364.001
371|480.001
372|48.001
373|221.001
374|185.001
375|966.001
376|174.001
377|409.001
378|647.001
379|801.001
380|927.001
381|389.001
382|897.001
383|975.001
384|12.001
385|794.001
386|826.001
387|112.001
388|461.001
389|569.001
390|189.001
391|521.001
392|156.001
393|912.001
394|392.001
395|297.001
396|384.001
397|207.001
398|705.001
399|765.001
400|787.001
401|144.001
402|698.001
403|553.001
404|697.001
405|32.001
406|903.001
407|954.001
408|570.001
409|990.001
410|270.001
411|626.001
412|643.001
413|845.001
414|131.001
415|441.001
