1|168.001
2|360.001
3|176.001
4|98.001
5|693.001
6|507.001
7|797.001
8|930.001
9|819.001
10|507.001
11|818.001
12|201.001
13|411.001
14|701.001
15|12.001
16|676.001
17|778.001
18|840.001
19|915.001
20|205.001
21|782.001
22|181.001
23|703.001
24|129.001
25|561.001
26|532.001
27|671.001
28|657.001
29|263.001
30|110.001
31|119.001
32|44.001
33|570.001
34|719.001
35|367.001
36|85.001
37|234.001
38|158.001
39|790.001
40|559.001
41|774.001
42|616.001
43|56.001
44|698.001
45|861.001
46|171.001
47|312.001
48|405.001
49|12.001
50|668.001
51|69.001
52|936.001
53|1.001
54|356.001
55|636.001
56|243.001
57|111.001
58|926.001
59|413.001
60|180.001
61|542.001
62|684.001
63|888.001
64|941.001
65|977.001
66|69.001
67|554.001
68|114.001
69|919.001
70|606.001
71|423.001
72|809.001
73|998.001
74|107.001
75|850.001
76|205.001
77|384.001
78|714.001
79|792.001
80|417.001
81|586.001
82|974.001
83|258.001
84|806.001
85|380.001
86|759.001
87|255.001
88|13.001
89|768.001
90|217.001
91|289.001
92|978.001
93|721.001
94|597.001
95|773.001
96|589.001
97|90.001
98|729.001
99|361.001
100|683.001
101|446.001
102|322.001
103|235.001
104|279.001
105|686.001
106|599.001
107|233.001
108|714.001
109|364.001
110|982.001
111|313.001
112|426.001
113|651.001
114|59.001
115|926.001
116|577.001
117|289.001
118|273.001
119|579.001
120|783.001
121|934.001
122|198.001
123|57.001
124|919.001
125|802.001
126|518.001
127|597.001
128|33.001
129|77.001
130|633.001
131|438.001
132|740.001
133|160.001
134|840.001
135|380.001
136|198.001
137|153.001
138|81.001
139|858.001
140|333.001
141|17.001
142|312.001
143|480.001
144|32.001
145|558.001
146|453.001
147|122.001
148|31.001
149|443.001
150|642.001
151|981.001
152|243.001
153|756.001
154|521.001
155|60.001
156|585.001
157|714.001
158|911.001
159|563.001
160|860.001
161|946.001
162|293.001
163|972.001
164|284.001
165|354.001
166|620.001
167|265.001
168|976.001
169|648.001
170|919.001
171|345.001
172|941.001
173|839.001
174|569.001
175|897.001
176|761.001
177|625.001
178|955.001
179|740.001
180|749.001
181|572.001
182|952.001
183|205.001
184|139.001
185|909.001
186|1.001
187|52.001
188|218.001
189|488.001
190|556.001
191|301.001
192|217.001
193|746.001
194|995.001
195|116.001
196|792.001
197|835.001
198|821.001
199|332.001
200|973.001
201|789.001
202|462.001
203|39.001
204|544.001
205|602.001
206|62.001
207|506.001
208|219.001
209|423.001
210|476.001
211|525.001
212|482.001
213|505.001
214|95.001
215|17.001
216|388.001
217|771.001
218|448.001
219|992.001
220|425.001
221|289.001
222|337.001
223|527.001
224|930.001
225|721.001
226|307.001
227|710.001
228|306.001
229|546.001
230|439.001
231|364.001
232|131.001
233|366.001
234|114.001
235|670.001
236|471.001
237|875.001
238|931.001
239|933.001
240|179.001
241|324.001
242|487.001
243|260.001
244|795.001
245|561.001
246|728.001
247|49.001
248|2.001
249|121.001
250|840.001
251|708.001
252|567.001
253|906.001
254|785.001
255|17.001
256|211.001
257|161.001
258|663.001
259|491.001
260|287.001
261|952.001
262|344.001
263|491.001
264|498.001
265|966.001
266|835.001
267|843.001
268|809.001
269|647.001
270|331.001
271|736.001
272|294.001
273|69.001
274|978.001
275|596.001
276|137.001
277|786.001
278|433.001
279|175.001
280|497.001
281|854.001
282|155.001
283|525.001
284|895.001
285|293.001
286|167.001
287|173.001
288|875.001
289|925.001
290|343.001
291|264.001
292|504.001
293|50.001
294|282.001
295|25.001
296|752.001
297|743.001
298|291.001
299|373.001
300|130.001
301|670.001
302|85.001
303|714.001
304|78.001
305|425.001
306|595.001
307|199.001
308|320.001
309|404.001
310|976.001
311|536.001
312|563.001
313|282.001
314|239.001
315|753.001
316|397.001
317|56.001
318|278.001
319|854.001
320|628.001
321|55.001
322|806.001
323|339.001
324|919.001
325|19.001
326|711.001
327|123.001
328|852.001
329|684.001
330|372.001
331|407.001
332|222.001
333|477.001
334|944.001
335|563.001
336|189.001
337|297.001
338|109.001
339|14.001
340|510.001
341|599.001
342|823.001
343|348.001
344|826.001
345|401.001
346|301.001
347|917.001
348|284.001
349|345.001
350|216.001
351|784.001
352|346.001
353|74.001
354|613.001
355|396.001
356|74.001
357|153.001
358|566.001
359|231.001
360|630.001
361|809.001
362|669.001
363|315.001
364|224.001
365|296.001
366|951.001
367|729.001
368|228.001
369|800.001
370|17.001
371|152.001
372|170.001
373|276.001
374|208.001
375|544.001
376|884.001
377|748.001
378|814.001
379|577.001
380|222.001
381|429.001
382|625.001
383|533.001
384|412.001
385|339.001
386|699.001
387|128.001
388|647.001
389|737.001
390|905.001
391|538.001
392|887.001
393|797.001
394|851.001
395|865.001
396|159.001
397|698.001
398|179.001
399|467.001
400|787.001
401|769.001
402|799.001
403|671.001
404|427.001
405|333.001
406|564.001
407|481.001
408|495.001
409|115.001
410|82.001
411|71.001
412|290.001
413|250.001
414|367.001
415|709.001
416|575.001
417|877.001
418|692.001
419|393.001
420|97.001
421|42.001
422|971.001
423|881.001
424|261.001
425|536.001
426|240.001
427|609.001
428|0.001
429|25.001
430|591.001
431|389.001
432|446.001
433|391.001
434|446.001
435|644.001
436|996.001
437|5.001
438|188.001
439|765.001
440|256.001
441|601.001
442|884.001
443|190.001
444|819.001
445|972.001
446|541.001
447|539.001
448|937.001
449|207.001
450|476.001
451|356.001
452|451.001
453|980.001
454|999.001
455|381.001
456|597.001
457|583.001
458|38.001
459|213.001
460|790.001
461|94.001
462|164.001
463|836.001
464|147.001
465|118.001
466|186.001
467|952.001
468|170.001
469|578.001
470|733.001
471|758.001
472|123.001
473|922.001
474|154.001
475|435.001
476|884.001
477|353.001
478|157.001
479|459.001
480|473.001
481|750.001
482|670.001
483|109.001
484|236.001
485|971.001
486|593.001
487|182.001
488|255.001
489|411.001
490|141.001
491|194.001
492|65.001
493|173.001
494|740.001
495|704.001
496|371.001
497|390.001
498|819.001
499|408.001
500|522.001
501|270.001
502|84.001
503|379.001
504|839.001
505|798.001
506|828.001
507|916.001
508|548.001
509|430.001
510|260.001
511|112.001
512|603.001
513|708.001
514|714.001
515|206.001
516|219.001
517|757.001
518|560.001
519|31.001
520|401.001
521|748.001
522|445.001
523|140.001
524|729.001
525|462.001
526|8.001
527|551.001
528|826.001
529|70.001
530|480.001
531|202.001
532|52.001
533|852.001
534|248.001
535|147.001
536|13.001
537|158.001
538|992.001
539|160.001
540|828.001
541|170.001
542|549.001
543|369.001
544|442.001
545|333.001
546|603.001
547|633.001
548|363.001
549|758.001
550|289.001
551|671.001
552|233.001
553|645.001
554|827.001
555|910.001
556|813.001
557|742.001
558|510.001
559|281.001
560|825.001
561|173.001
562|362.001
563|111.001
564|459.001
565|193.001
566|700.001
567|190.001
568|700.001
569|340.001
570|127.001
571|237.001
572|705.001
573|944.001
574|197.001
575|571.001
576|935.001
577|919.001
578|304.001
579|917.001
580|963.001
581|821.001
582|29.001
583|463.001
584|411.001
585|832.001
586|666.001
587|81.001
588|54.001
589|457.001
590|207.001
591|277.001
592|38.001
593|575.001
594|159.001
595|438.001
596|468.001
597|254.001
598|255.001
599|393.001
600|567.001
601|196.001
602|720.001
603|790.001
604|860.001
605|20.001
606|980.001
607|369.001
608|560.001
609|975.001
610|776.001
611|718.001
612|888.001
613|402.001
614|0.001
615|741.001
616|27.001
617|486.001
618|390.001
619|358.001
620|982.001
621|283.001
622|526.001
623|845.001
624|501.001
625|758.001
626|737.001
627|694.001
628|422.001
629|604.001
630|796.001
631|790.001
632|798.001
633|988.001
634|723.001
635|53.001
636|525.001
637|466.001
638|422.001
639|37.001
640|634.001
641|321.001
642|668.001
643|297.001
644|634.001
645|70.001
646|520.001
647|60.001
648|534.001
649|853.001
650|270.001
651|288.001
652|993.001
653|590.001
654|648.001
655|331.001
656|509.001
657|873.001
658|680.001
659|783.001
660|63.001
661|738.001
662|446.001
663|303.001
664|728.001
665|240.001
666|109.001
667|296.001
668|488.001
669|984.001
670|662.001
671|262.001
672|645.001
673|591.001
674|509.001
675|866.001
676|461.001
677|621.001
678|712.001
679|917.001
680|598.001
681|679.001
682|908.001
683|278.001
684|398.001
685|255.001
686|28.001
687|726.001
688|633.001
689|843.001
690|780.001
691|230.001
692|589.001
693|251.001
694|746.001
695|794.001
696|973.001
697|387.001
698|583.001
699|71.001
700|834.001
701|445.001
702|6.001
703|812.001
704|141.001
705|857.001
706|426.001
707|635.001
708|213.001
709|780.001
710|429.001
711|316.001
712|644.001
713|78.001
714|998.001
715|562.001
716|537.001
717|889.001
718|485.001
719|299.001
720|938.001
721|475.001
722|589.001
723|35.001
724|455.001
725|213.001
726|553.001
727|436.001
728|179.001
729|80.001
730|993.001
731|981.001
732|904.001
733|83.001
734|977.001
735|331.001
736|207.001
737|105.001
738|608.001
739|393.001
740|672.001
741|598.001
742|611.001
743|396.001
744|915.001
745|286.001
746|203.001
747|767.001
748|71.001
749|379.001
750|897.001
751|735.001
752|61.001
753|935.001
754|446.001
755|981.001
756|917.001
757|695.001
758|52.001
759|68.001
760|966.001
761|807.001
762|858.001
763|795.001
764|168.001
765|732.001
766|995.001
767|917.001
768|521.001
769|35.001
770|864.001
771|351.001
772|153.001
773|279.001
774|33.001
775|441.001
776|108.001
777|868.001
778|243.001
779|821.001
780|644.001
781|660.001
782|274.001
783|182.001
784|958.001
785|764.001
786|256.001
787|975.001
788|986.001
789|982.001
790|898.001
791|832.001
792|606.001
793|525.001
794|760.001
795|30.001
796|711.001
797|339.001
798|118.001
799|819.001
800|23.001
801|566.001
802|714.001
803|513.001
804|401.001
805|125.001
806|607.001
807|658.001
808|963.001
809|785.001
810|671.001
811|992.001
812|167.001
813|779.001
814|396.001
815|845.001
816|989.001
817|151.001
818|752.001
819|891.001
820|629.001
821|248.001
822|533.001
823|519.001
824|46.001
825|266.001
826|393.001
827|960.001
828|935.001
829|797.001
830|74.001
831|440.001
832|732.001
833|574.001
834|777.001
835|753.001
836|569.001
837|787.001
838|482.001
839|352.001
840|415.001
841|695.001
842|771.001
843|541.001
844|806.001
845|337.001
846|422.001
847|439.001
848|853.001
849|695.001
850|384.001
851|278.001
852|987.001
853|310.001
854|98.001
855|162.001
856|858.001
857|634.001
858|313.001
859|849.001
860|47.001
861|877.001
862|308.001
863|254.001
864|446.001
865|297.001
866|362.001
867|687.001
868|11.001
869|842.001
870|266.001
871|498.001
872|33.001
873|130.001
874|999.001
875|815.001
876|144.001
877|218.001
878|822.001
879|718.001
880|681.001
881|55.001
882|137.001
883|521.001
884|586.001
885|529.001
886|853.001
887|761.001
888|406.001
889|845.001
890|655.001
891|795.001
892|706.001
893|824.001
894|300.001
895|726.001
896|368.001
897|712.001
898|992.001
899|520.001
900|876.001
901|677.001
902|202.001
903|551.001
904|203.001
905|901.001
906|595.001
907|832.001
908|303.001
909|398.001
910|395.001
911|570.001
912|185.001
913|833.001
914|551.001
915|454.001
916|493.001
917|44.001
918|978.001
919|543.001
920|291.001
921|396.001
922|270.001
923|334.001
924|641.001
925|637.001
926|639.001
927|823.001
928|923.001
929|88.001
930|429.001
931|751.001
932|322.001
933|901.001
934|263.001
935|369.001
936|954.001
937|627.001
938|890.001
939|978.001
940|605.001
941|960.001
942|101.001
943|350.001
944|831.001
945|688.001
946|652.001
947|416.001
948|547.001
949|669.001
950|480.001
951|75.001
952|290.001
953|137.001
954|812.001
955|460.001
956|533.001
957|589.001
958|355.001
959|106.001
960|623.001
961|729.001
962|137.001
963|177.001
964|239.001
965|465.001
966|67.001
967|421.001
968|178.001
969|840.001
970|107.001
971|502.001
972|341.001
973|533.001
974|194.001
975|149.001
976|538.001
977|46.001
978|679.001
979|528.001
980|719.001
981|9.001
982|76.001
983|315.001
984|532.001
985|368.001
986|895.001
987|381.001
988|583.001
989|373.001
990|423.001
991|702.001
992|293.001
993|722.001
994|326.001
995|108.001
996|586.001
997|720.001
998|955.001
999|685.001
