1|745.001
2|667.001
3|394.001
4|53.001
5|624.001
6|750.001
7|958.001
8|908.001
9|403.001
10|672.001
11|896.001
12|776.001
13|157.001
14|518.001
15|261.001
16|166.001
17|153.001
18|967.001
19|685.001
20|229.001
21|131.001
22|662.001
23|474.001
24|142.001
25|966.001
26|388.001
27|291.001
28|196.001
29|914.001
30|795.001
31|382.001
32|661.001
33|844.001
34|199.001
35|943.001
36|76.001
37|550.001
38|302.001
39|861.001
40|377.001
41|323.001
42|437.001
43|769.001
44|815.001
45|848.001
46|692.001
47|652.001
48|806.001
49|386.001
50|656.001
51|622.001
52|556.001
53|347.001
54|12.001
55|430.001
56|514.001
57|950.001
58|405.001
59|626.001
60|591.001
61|386.001
62|655.001
63|792.001
64|235.001
65|630.001
66|749.001
67|385.001
68|343.001
69|383.001
70|212.001
71|580.001
72|745.001
73|51.001
74|229.001
75|633.001
76|47.001
77|996.001
78|24.001
79|379.001
80|129.001
81|554.001
82|742.001
83|95.001
84|124.001
85|352.001
86|478.001
87|546.001
88|181.001
89|764.001
90|959.001
91|10.001
92|890.001
93|534.001
94|305.001
95|759.001
96|330.001
97|565.001
98|675.001
99|487.001
100|54.001
101|632.001
102|265.001
103|513.001
104|376.001
105|38.001
106|714.001
107|473.001
108|118.001
109|661.001
110|228.001
111|741.001
112|549.001
113|87.001
114|754.001
115|460.001
116|871.001
117|477.001
118|393.001
119|748.001
120|274.001
121|967.001
122|375.001
123|77.001
124|424.001
125|5.001
126|250.001
127|70.001
128|620.001
129|682.001
130|26.001
131|623.001
132|62.001
133|163.001
134|963.001
135|952.001
136|113.001
137|918.001
138|217.001
139|443.001
140|988.001
141|931.001
142|807.001
143|468.001
144|548.001
145|417.001
146|220.001
147|212.001
148|265.001
149|14.001
150|963.001
151|354.001
152|215.001
153|857.001
154|214.001
155|551.001
156|906.001
157|697.001
158|429.001
159|486.001
160|747.001
161|743.001
162|271.001
163|412.001
164|334.001
165|659.001
166|593.001
167|412.001
168|242.001
169|76.001
170|24.001
171|509.001
172|723.001
173|101.001
174|587.001
175|353.001
176|928.001
177|167.001
178|850.001
179|91.001
180|314.001
181|839.001
182|929.001
183|180.001
184|615.001
185|508.001
186|876.001
187|169.001
188|680.001
189|605.001
190|84.001
191|479.001
192|334.001
193|612.001
194|827.001
195|819.001
196|377.001
197|38.001
198|924.001
199|110.001
200|979.001
201|419.001
202|358.001
203|282.001
204|176.001
205|240.001
206|875.001
207|304.001
208|689.001
209|251.001
210|564.001
211|789.001
212|441.001
213|780.001
214|694.001
215|83.001
216|940.001
217|240.001
218|732.001
219|518.001
220|137.001
221|813.001
222|157.001
223|151.001
224|212.001
225|525.001
226|415.001
227|758.001
228|874.001
229|984.001
230|961.001
231|310.001
232|100.001
233|188.001
234|331.001
235|108.001
236|297.001
237|146.001
238|314.001
239|273.001
240|562.001
241|517.001
242|946.001
243|369.001
244|381.001
245|2.001
246|644.001
247|825.001
248|476.001
249|265.001
250|65.001
251|116.001
252|114.001
253|584.001
254|9.001
255|143.001
256|868.001
257|279.001
258|846.001
259|166.001
260|885.001
261|73.001
262|537.001
263|870.001
264|668.001
265|914.001
266|0.001
267|0.001
268|146.001
269|853.001
270|421.001
271|497.001
272|560.001
273|417.001
274|465.001
275|818.001
276|879.001
277|868.001
278|786.001
279|406.001
280|644.001
281|771.001
282|209.001
283|705.001
284|420.001
285|809.001
286|74.001
287|870.001
288|756.001
289|505.001
290|51.001
