1|501.001
2|810.001
3|876.001
4|845.001
5|226.001
6|262.001
7|819.001
8|16.001
9|932.001
10|240.001
11|651.001
12|122.001
13|480.001
14|629.001
15|971.001
16|519.001
17|228.001
18|974.001
19|201.001
20|801.001
21|578.001
22|320.001
23|927.001
24|744.001
25|528.001
26|224.001
27|380.001
28|262.001
29|470.001
30|39.001
31|31.001
32|252.001
33|348.001
34|192.001
35|55.001
36|639.001
37|451.001
38|2.001
39|25.001
40|877.001
41|815.001
42|636.001
43|501.001
44|498.001
45|319.001
46|437.001
47|707.001
48|989.001
49|317.001
50|150.001
51|722.001
52|735.001
53|130.001
54|744.001
55|756.001
56|572.001
57|319.001
58|574.001
59|479.001
60|792.001
61|671.001
62|641.001
63|282.001
64|277.001
65|285.001
66|900.001
67|75.001
68|879.001
69|113.001
70|624.001
71|203.001
72|979.001
73|567.001
74|624.001
75|669.001
76|429.001
77|518.001
78|483.001
79|530.001
80|542.001
81|253.001
82|543.001
83|672.001
84|136.001
85|190.001
86|557.001
87|235.001
88|240.001
89|236.001
90|25.001
91|432.001
92|480.001
93|67.001
94|842.001
95|704.001
96|443.001
97|391.001
98|488.001
99|12.001
100|681.001
101|587.001
102|486.001
103|98.001
104|452.001
105|76.001
106|101.001
107|366.001
108|299.001
109|126.001
110|530.001
111|927.001
112|968.001
113|414.001
114|337.001
115|777.001
116|963.001
117|7.001
118|562.001
119|189.001
120|606.001
121|180.001
122|144.001
123|861.001
124|701.001
125|610.001
126|264.001
127|730.001
128|22.001
129|735.001
130|549.001
131|951.001
132|260.001
133|437.001
134|131.001
135|93.001
136|457.001
137|46.001
138|844.001
139|598.001
140|49.001
141|822.001
142|462.001
143|808.001
144|804.001
145|74.001
146|877.001
147|523.001
148|623.001
149|930.001
150|436.001
151|891.001
152|490.001
153|141.001
154|533.001
155|271.001
156|510.001
157|116.001
158|706.001
159|122.001
160|706.001
161|537.001
162|659.001
163|314.001
164|420.001
165|148.001
166|956.001
167|3.001
168|823.001
169|856.001
170|176.001
171|980.001
172|525.001
173|745.001
174|505.001
175|756.001
176|813.001
177|144.001
178|212.001
179|622.001
180|216.001
181|496.001
182|853.001
183|956.001
184|718.001
185|620.001
186|61.001
187|802.001
188|40.001
189|541.001
190|17.001
191|182.001
192|328.001
193|755.001
194|944.001
195|72.001
196|301.001
197|599.001
198|801.001
199|332.001
200|147.001
201|654.001
202|971.001
203|196.001
204|213.001
205|311.001
206|277.001
207|745.001
208|11.001
209|927.001
210|881.001
211|130.001
212|152.001
213|368.001
214|83.001
215|319.001
216|980.001
217|672.001
218|846.001
219|67.001
220|243.001
221|849.001
222|773.001
223|241.001
224|489.001
225|523.001
226|580.001
227|114.001
228|697.001
229|657.001
230|515.001
231|490.001
232|200.001
233|104.001
234|786.001
235|541.001
236|353.001
237|40.001
238|875.001
239|26.001
240|313.001
241|702.001
242|311.001
243|648.001
244|675.001
245|124.001
246|676.001
247|159.001
248|501.001
249|196.001
250|517.001
251|262.001
252|802.001
253|378.001
254|936.001
255|154.001
256|889.001
257|874.001
258|807.001
259|193.001
260|707.001
261|364.001
262|902.001
263|218.001
264|356.001
265|488.001
266|499.001
267|859.001
268|808.001
269|661.001
270|788.001
271|600.001
272|889.001
273|690.001
274|128.001
275|496.001
276|27.001
277|378.001
278|321.001
279|72.001
280|832.001
281|740.001
282|543.001
283|830.001
284|480.001
285|956.001
286|446.001
287|563.001
288|193.001
289|367.001
290|758.001
291|97.001
292|198.001
293|614.001
294|236.001
295|793.001
296|348.001
297|493.001
298|760.001
299|229.001
300|61.001
301|282.001
302|436.001
303|247.001
304|215.001
305|693.001
306|296.001
307|836.001
308|582.001
309|241.001
310|484.001
311|544.001
312|496.001
313|995.001
314|274.001
315|522.001
316|2.001
317|924.001
318|714.001
319|12.001
320|962.001
321|50.001
322|235.001
323|240.001
324|475.001
325|839.001
326|810.001
327|845.001
328|892.001
329|124.001
330|527.001
331|810.001
332|591.001
333|716.001
334|126.001
335|436.001
336|440.001
337|211.001
338|952.001
339|704.001
340|983.001
341|748.001
342|235.001
343|219.001
344|703.001
345|463.001
346|167.001
347|488.001
348|233.001
349|824.001
350|635.001
351|514.001
352|79.001
353|752.001
354|15.001
355|714.001
356|951.001
357|661.001
358|138.001
359|850.001
360|891.001
361|99.001
362|25.001
363|696.001
364|231.001
365|764.001
366|248.001
367|40.001
368|970.001
369|641.001
370|450.001
371|456.001
372|83.001
373|2.001
374|400.001
375|657.001
376|679.001
377|410.001
378|522.001
379|810.001
380|800.001
381|592.001
382|678.001
383|617.001
384|220.001
385|900.001
386|519.001
387|775.001
388|607.001
389|161.001
390|940.001
391|299.001
392|992.001
393|916.001
394|718.001
395|805.001
396|885.001
397|576.001
398|462.001
399|370.001
400|674.001
401|490.001
402|972.001
403|880.001
404|509.001
405|418.001
406|162.001
407|583.001
408|978.001
409|474.001
410|502.001
411|3.001
412|195.001
413|234.001
414|111.001
415|421.001
416|709.001
417|931.001
418|549.001
419|255.001
420|969.001
421|811.001
422|571.001
423|760.001
424|142.001
425|929.001
426|219.001
427|761.001
428|957.001
429|120.001
430|817.001
431|443.001
432|369.001
433|878.001
434|275.001
435|331.001
436|12.001
437|911.001
438|30.001
439|664.001
440|306.001
441|532.001
442|664.001
443|614.001
444|672.001
445|184.001
446|511.001
447|441.001
448|357.001
449|647.001
450|479.001
451|622.001
452|975.001
453|958.001
454|544.001
455|625.001
456|152.001
457|748.001
458|733.001
459|700.001
460|449.001
461|20.001
462|151.001
463|221.001
464|332.001
465|564.001
466|941.001
467|905.001
468|654.001
469|861.001
470|3.001
471|179.001
472|806.001
473|235.001
474|73.001
475|220.001
476|219.001
477|181.001
478|666.001
479|583.001
480|416.001
481|886.001
482|17.001
483|125.001
484|854.001
485|718.001
486|209.001
487|262.001
488|49.001
489|887.001
490|395.001
491|176.001
492|810.001
493|392.001
494|778.001
495|125.001
496|814.001
497|186.001
498|148.001
499|105.001
500|8.001
501|907.001
502|423.001
503|123.001
504|526.001
505|154.001
506|0.001
507|669.001
508|865.001
509|947.001
510|161.001
511|990.001
512|262.001
513|140.001
514|723.001
515|898.001
516|490.001
517|103.001
518|680.001
519|875.001
520|171.001
521|159.001
522|380.001
523|334.001
524|854.001
525|634.001
526|907.001
527|269.001
528|748.001
529|657.001
530|229.001
531|991.001
532|166.001
533|240.001
534|656.001
535|36.001
536|476.001
537|463.001
538|947.001
539|235.001
540|564.001
541|393.001
542|465.001
543|562.001
544|582.001
545|309.001
546|144.001
547|400.001
548|753.001
549|985.001
550|28.001
551|560.001
552|623.001
553|21.001
554|700.001
555|545.001
556|472.001
557|79.001
558|332.001
559|498.001
560|925.001
561|989.001
562|131.001
563|553.001
564|400.001
565|19.001
566|647.001
567|327.001
568|90.001
569|263.001
570|443.001
571|680.001
572|597.001
573|968.001
574|32.001
575|835.001
576|813.001
577|37.001
578|302.001
579|503.001
580|112.001
581|500.001
582|329.001
583|824.001
584|973.001
585|55.001
586|349.001
587|139.001
588|779.001
589|452.001
590|104.001
591|750.001
592|605.001
593|938.001
594|352.001
595|107.001
596|772.001
597|693.001
598|398.001
599|585.001
600|485.001
601|112.001
602|669.001
603|807.001
604|761.001
605|849.001
606|329.001
607|840.001
608|375.001
609|344.001
610|821.001
611|960.001
612|714.001
613|586.001
614|9.001
615|58.001
616|238.001
617|780.001
618|592.001
619|475.001
620|50.001
621|28.001
622|443.001
623|878.001
624|31.001
625|868.001
626|679.001
627|282.001
628|655.001
629|667.001
630|553.001
631|285.001
632|205.001
633|599.001
634|635.001
635|513.001
636|939.001
637|13.001
638|641.001
639|358.001
640|866.001
641|507.001
642|750.001
643|590.001
644|511.001
645|280.001
646|304.001
647|767.001
648|701.001
649|315.001
650|584.001
651|568.001
652|610.001
653|839.001
654|365.001
655|602.001
656|222.001
657|922.001
658|303.001
659|24.001
660|441.001
661|986.001
662|902.001
663|113.001
664|813.001
665|420.001
666|406.001
667|349.001
668|885.001
669|589.001
670|798.001
671|499.001
672|784.001
673|541.001
674|349.001
675|34.001
676|532.001
677|939.001
678|498.001
679|972.001
680|662.001
681|999.001
682|566.001
683|298.001
684|868.001
685|393.001
686|42.001
687|188.001
688|349.001
689|75.001
690|69.001
691|686.001
692|510.001
693|39.001
694|297.001
695|510.001
696|711.001
697|473.001
698|954.001
699|66.001
700|165.001
701|211.001
702|821.001
703|59.001
704|820.001
705|930.001
706|147.001
707|763.001
708|457.001
709|78.001
710|352.001
711|659.001
712|606.001
713|386.001
714|576.001
715|820.001
716|140.001
717|419.001
718|546.001
719|936.001
720|518.001
721|389.001
722|565.001
723|2.001
724|569.001
725|839.001
726|89.001
727|542.001
728|427.001
729|997.001
730|619.001
731|515.001
732|762.001
733|993.001
734|750.001
735|922.001
736|348.001
737|216.001
738|951.001
739|710.001
740|288.001
741|137.001
742|462.001
743|338.001
744|444.001
745|123.001
746|33.001
747|169.001
748|356.001
749|910.001
750|181.001
751|691.001
752|885.001
753|176.001
754|212.001
755|295.001
756|18.001
757|432.001
758|277.001
759|398.001
760|436.001
761|663.001
762|345.001
763|652.001
764|67.001
765|704.001
766|147.001
767|875.001
768|824.001
769|216.001
770|877.001
771|821.001
772|449.001
773|958.001
774|559.001
775|408.001
776|587.001
777|905.001
778|350.001
779|262.001
780|121.001
781|74.001
782|863.001
783|276.001
784|658.001
785|770.001
786|93.001
787|732.001
788|203.001
789|975.001
790|138.001
791|901.001
792|309.001
793|481.001
794|662.001
795|40.001
796|359.001
797|515.001
798|605.001
799|625.001
800|869.001
801|354.001
802|470.001
803|207.001
804|787.001
805|208.001
806|227.001
807|869.001
808|933.001
809|485.001
810|37.001
811|806.001
812|513.001
813|111.001
814|774.001
815|343.001
816|319.001
817|378.001
818|331.001
819|108.001
820|737.001
821|694.001
822|409.001
823|38.001
824|733.001
825|815.001
826|851.001
827|320.001
828|430.001
829|856.001
830|224.001
831|831.001
832|383.001
833|372.001
834|534.001
835|997.001
836|558.001
837|557.001
838|341.001
839|217.001
840|557.001
841|516.001
842|859.001
843|201.001
844|501.001
845|453.001
846|737.001
847|177.001
848|552.001
849|179.001
850|426.001
851|669.001
852|475.001
853|698.001
854|499.001
855|816.001
856|860.001
857|421.001
858|363.001
859|955.001
860|801.001
861|699.001
862|878.001
863|235.001
864|609.001
865|207.001
866|665.001
867|585.001
868|945.001
869|50.001
870|267.001
871|133.001
872|794.001
873|754.001
874|720.001
875|217.001
876|534.001
877|453.001
878|11.001
879|918.001
880|732.001
881|722.001
882|287.001
883|752.001
884|995.001
885|65.001
886|788.001
887|333.001
888|782.001
889|310.001
890|433.001
891|532.001
892|258.001
893|464.001
894|462.001
895|107.001
896|718.001
897|206.001
898|420.001
899|680.001
900|989.001
901|492.001
902|962.001
903|515.001
904|651.001
905|802.001
906|651.001
907|621.001
908|478.001
909|982.001
910|717.001
911|825.001
912|732.001
913|353.001
914|209.001
915|559.001
916|993.001
917|943.001
918|677.001
919|880.001
920|694.001
921|580.001
922|573.001
923|552.001
924|444.001
925|655.001
926|821.001
927|172.001
928|611.001
929|504.001
930|447.001
931|253.001
932|99.001
933|571.001
934|652.001
935|605.001
936|184.001
937|50.001
938|393.001
939|551.001
940|546.001
941|335.001
942|238.001
943|867.001
944|107.001
945|376.001
946|10.001
947|403.001
948|436.001
949|522.001
950|760.001
951|156.001
952|91.001
953|595.001
954|474.001
955|825.001
956|996.001
957|501.001
958|889.001
959|928.001
960|803.001
961|84.001
962|426.001
963|622.001
964|935.001
965|326.001
966|356.001
967|554.001
968|519.001
969|284.001
970|731.001
971|202.001
972|331.001
973|776.001
974|55.001
975|9.001
976|67.001
977|40.001
978|306.001
979|155.001
980|203.001
981|268.001
982|171.001
983|365.001
984|902.001
985|913.001
986|474.001
987|525.001
988|997.001
989|271.001
990|357.001
991|182.001
992|844.001
993|899.001
994|882.001
995|480.001
996|896.001
997|768.001
998|615.001
999|17.001
