1|951.001
2|564.001
3|529.001
4|685.001
5|259.001
6|212.001
7|101.001
8|702.001
9|298.001
10|480.001
11|711.001
12|311.001
13|109.001
14|521.001
15|614.001
16|236.001
17|783.001
18|330.001
19|680.001
20|686.001
21|965.001
22|225.001
23|599.001
24|779.001
25|679.001
26|848.001
27|548.001
28|718.001
29|412.001
30|193.001
31|670.001
32|725.001
33|36.001
34|497.001
35|283.001
36|592.001
37|376.001
38|490.001
39|250.001
40|497.001
41|396.001
42|86.001
43|943.001
44|890.001
45|401.001
46|837.001
47|18.001
48|510.001
49|727.001
50|583.001
51|291.001
52|697.001
53|709.001
54|26.001
55|163.001
56|121.001
57|438.001
58|523.001
59|558.001
60|982.001
61|599.001
62|973.001
63|118.001
64|983.001
65|602.001
66|483.001
67|444.001
68|686.001
69|326.001
70|572.001
71|344.001
72|105.001
73|701.001
74|228.001
75|691.001
76|903.001
77|62.001
78|837.001
79|719.001
80|794.001
81|688.001
82|739.001
83|332.001
84|440.001
85|630.001
86|376.001
87|394.001
88|941.001
89|614.001
90|613.001
91|520.001
92|935.001
93|209.001
94|736.001
95|715.001
96|455.001
97|852.001
98|464.001
99|632.001
100|706.001
101|14.001
102|552.001
103|108.001
104|52.001
105|506.001
106|429.001
107|831.001
108|324.001
109|820.001
110|873.001
111|163.001
112|645.001
113|215.001
114|416.001
115|992.001
116|336.001
117|163.001
118|283.001
119|482.001
120|561.001
121|385.001
122|67.001
123|67.001
124|666.001
125|68.001
126|298.001
127|835.001
128|600.001
129|315.001
130|360.001
131|929.001
132|819.001
133|254.001
134|456.001
135|322.001
136|957.001
137|449.001
138|171.001
139|613.001
140|36.001
141|903.001
142|67.001
143|91.001
144|871.001
145|150.001
146|611.001
147|51.001
148|904.001
149|476.001
150|425.001
151|36.001
152|814.001
153|187.001
154|597.001
155|541.001
156|731.001
157|445.001
158|434.001
159|897.001
160|18.001
161|522.001
162|169.001
163|741.001
164|618.001
165|625.001
166|476.001
167|42.001
168|122.001
169|583.001
170|821.001
171|755.001
172|531.001
173|591.001
174|934.001
175|183.001
176|425.001
177|475.001
178|757.001
179|557.001
180|725.001
181|388.001
182|286.001
183|70.001
184|693.001
185|387.001
186|269.001
187|696.001
188|620.001
189|875.001
190|57.001
191|649.001
192|735.001
193|716.001
194|345.001
195|189.001
196|184.001
197|256.001
198|983.001
199|843.001
200|791.001
201|339.001
202|1.001
203|920.001
204|940.001
205|956.001
206|31.001
207|698.001
208|775.001
209|97.001
210|498.001
211|315.001
212|533.001
213|838.001
214|809.001
215|760.001
216|770.001
217|5.001
218|13.001
219|425.001
220|923.001
221|3.001
222|131.001
223|660.001
224|0.001
225|888.001
226|495.001
227|997.001
228|886.001
229|365.001
230|180.001
231|520.001
232|435.001
233|618.001
234|752.001
235|187.001
236|888.001
237|275.001
238|454.001
239|125.001
240|451.001
241|922.001
242|911.001
243|607.001
244|342.001
245|975.001
246|550.001
247|938.001
248|573.001
249|238.001
250|571.001
251|973.001
252|271.001
253|494.001
254|735.001
255|437.001
256|332.001
257|621.001
258|945.001
259|927.001
260|544.001
261|796.001
262|917.001
263|876.001
264|514.001
265|508.001
266|640.001
267|483.001
268|4.001
269|93.001
270|735.001
271|159.001
272|4.001
273|836.001
274|532.001
275|390.001
276|798.001
277|291.001
278|734.001
279|0.001
280|628.001
281|679.001
282|477.001
283|90.001
284|76.001
285|837.001
286|554.001
287|476.001
288|971.001
289|731.001
290|149.001
291|502.001
292|534.001
293|230.001
294|859.001
295|691.001
296|587.001
297|619.001
298|733.001
299|957.001
300|880.001
301|472.001
302|109.001
303|679.001
304|823.001
305|132.001
306|0.001
307|216.001
308|383.001
309|318.001
310|741.001
311|181.001
312|578.001
313|5.001
314|476.001
315|197.001
316|649.001
317|208.001
318|642.001
319|805.001
320|761.001
321|648.001
322|392.001
323|869.001
324|78.001
325|295.001
326|404.001
327|443.001
328|520.001
329|556.001
330|360.001
331|557.001
332|588.001
333|178.001
334|607.001
335|292.001
336|874.001
337|967.001
338|426.001
339|375.001
340|135.001
341|440.001
342|242.001
343|776.001
344|540.001
345|564.001
346|700.001
347|363.001
348|995.001
349|394.001
350|415.001
351|925.001
352|753.001
353|302.001
354|776.001
355|686.001
356|260.001
357|213.001
358|534.001
359|732.001
360|72.001
361|362.001
362|353.001
363|768.001
364|462.001
365|763.001
366|220.001
367|817.001
368|306.001
369|159.001
370|237.001
371|392.001
372|991.001
373|683.001
374|437.001
375|654.001
376|891.001
377|337.001
378|972.001
379|570.001
380|858.001
381|780.001
382|501.001
383|763.001
384|189.001
385|410.001
386|498.001
387|568.001
388|275.001
389|478.001
390|458.001
391|405.001
392|503.001
393|206.001
394|834.001
395|164.001
396|437.001
397|348.001
398|29.001
399|396.001
400|813.001
401|148.001
402|123.001
403|62.001
404|541.001
405|537.001
406|215.001
407|249.001
408|399.001
409|843.001
410|38.001
411|632.001
412|466.001
413|417.001
414|839.001
415|725.001
416|826.001
417|136.001
418|778.001
419|520.001
420|228.001
421|297.001
422|998.001
423|296.001
424|63.001
425|143.001
426|928.001
427|24.001
428|628.001
429|779.001
430|970.001
431|321.001
432|528.001
433|164.001
434|449.001
435|3.001
436|737.001
437|342.001
438|264.001
439|491.001
440|707.001
441|574.001
442|792.001
443|725.001
444|389.001
445|490.001
446|755.001
447|275.001
448|442.001
449|828.001
450|55.001
451|329.001
452|915.001
453|362.001
454|382.001
455|989.001
456|247.001
457|80.001
458|814.001
459|275.001
460|209.001
461|877.001
462|992.001
463|676.001
464|598.001
465|852.001
466|104.001
467|886.001
468|542.001
469|122.001
470|624.001
471|836.001
472|606.001
473|850.001
474|902.001
475|294.001
476|127.001
477|391.001
478|231.001
479|207.001
480|320.001
481|85.001
482|219.001
483|475.001
484|214.001
485|590.001
486|138.001
487|722.001
488|715.001
489|618.001
490|654.001
491|537.001
492|167.001
493|195.001
494|993.001
495|137.001
496|757.001
497|882.001
498|260.001
499|550.001
500|403.001
501|150.001
502|971.001
503|189.001
504|344.001
505|328.001
506|873.001
507|723.001
508|251.001
509|755.001
510|920.001
511|812.001
512|814.001
513|999.001
514|643.001
515|365.001
516|334.001
517|300.001
518|755.001
519|300.001
520|992.001
521|564.001
522|672.001
523|58.001
524|965.001
525|789.001
526|499.001
527|285.001
528|560.001
529|134.001
530|134.001
531|402.001
532|66.001
533|123.001
534|718.001
535|884.001
536|282.001
537|999.001
538|39.001
539|484.001
540|932.001
541|898.001
542|434.001
543|824.001
544|321.001
545|587.001
546|967.001
547|719.001
548|255.001
549|601.001
550|817.001
551|520.001
552|479.001
553|856.001
554|908.001
555|882.001
556|470.001
557|533.001
558|755.001
559|956.001
560|800.001
561|87.001
562|219.001
563|778.001
564|997.001
565|221.001
566|743.001
567|769.001
568|322.001
569|118.001
570|319.001
571|704.001
572|978.001
573|573.001
574|737.001
575|523.001
576|999.001
577|813.001
578|849.001
579|19.001
580|65.001
581|926.001
582|476.001
583|478.001
584|973.001
585|295.001
586|261.001
587|262.001
588|539.001
589|884.001
590|149.001
591|764.001
592|760.001
593|959.001
594|824.001
595|672.001
596|706.001
597|365.001
598|744.001
599|10.001
600|477.001
601|798.001
602|571.001
603|14.001
604|680.001
605|822.001
606|143.001
607|18.001
608|941.001
609|77.001
610|835.001
611|671.001
612|752.001
613|132.001
614|257.001
615|639.001
616|106.001
617|416.001
618|139.001
619|37.001
620|692.001
621|925.001
622|904.001
623|557.001
624|99.001
625|180.001
626|949.001
627|599.001
628|980.001
629|927.001
630|788.001
631|711.001
632|453.001
633|978.001
634|225.001
635|607.001
636|682.001
637|413.001
638|10.001
639|600.001
640|799.001
641|869.001
642|968.001
643|651.001
644|461.001
645|91.001
646|332.001
647|849.001
648|300.001
649|997.001
650|673.001
651|142.001
652|860.001
653|704.001
654|600.001
655|553.001
656|848.001
657|484.001
658|841.001
659|751.001
660|835.001
661|211.001
662|6.001
663|130.001
664|573.001
665|147.001
666|575.001
667|609.001
668|457.001
669|602.001
670|841.001
671|964.001
672|696.001
673|20.001
674|942.001
675|841.001
676|987.001
677|874.001
678|953.001
679|487.001
680|670.001
681|41.001
682|659.001
683|397.001
684|404.001
685|913.001
686|351.001
687|409.001
688|902.001
689|511.001
690|663.001
691|80.001
692|50.001
693|459.001
694|567.001
695|993.001
696|813.001
697|923.001
698|496.001
699|148.001
700|639.001
701|481.001
702|256.001
703|872.001
704|91.001
705|803.001
706|943.001
707|65.001
708|794.001
709|854.001
710|383.001
711|341.001
712|942.001
713|759.001
714|713.001
715|699.001
716|694.001
717|26.001
718|427.001
719|814.001
720|193.001
721|387.001
722|985.001
723|68.001
724|293.001
725|67.001
726|11.001
727|628.001
728|609.001
729|206.001
730|508.001
731|168.001
732|526.001
733|916.001
734|742.001
735|857.001
736|225.001
737|945.001
738|846.001
739|901.001
740|772.001
741|595.001
742|608.001
743|621.001
744|566.001
745|281.001
746|868.001
747|289.001
748|57.001
749|388.001
750|659.001
751|506.001
752|386.001
