179|67.001
180|329.001
181|296.001
182|893.001
183|901.001
184|770.001
185|679.001
186|749.001
187|596.001
188|164.001
189|810.001
190|282.001
191|578.001
192|905.001
193|847.001
194|528.001
195|500.001
196|700.001
197|537.001
198|143.001
199|972.001
200|468.001
201|325.001
202|24.001
203|745.001
204|717.001
205|646.001
206|658.001
207|107.001
208|18.001
209|231.001
210|28.001
211|767.001
212|619.001
213|253.001
214|841.001
215|13.001
216|788.001
217|314.001
218|995.001
219|567.001
220|104.001
221|747.001
222|970.001
223|90.001
224|370.001
225|878.001
226|702.001
227|547.001
228|606.001
229|262.001
230|466.001
231|391.001
232|924.001
233|267.001
234|964.001
235|152.001
236|337.001
237|83.001
238|392.001
239|117.001
240|471.001
241|648.001
242|201.001
243|924.001
244|24.001
245|84.001
246|113.001
247|144.001
248|654.001
249|624.001
250|221.001
251|675.001
252|729.001
253|466.001
254|183.001
255|146.001
256|139.001
257|296.001
258|280.001
259|522.001
260|413.001
261|758.001
262|99.001
263|23.001
264|497.001
265|40.001
266|388.001
267|18.001
268|164.001
269|596.001
270|493.001
271|246.001
272|152.001
273|467.001
274|279.001
275|330.001
276|90.001
277|521.001
278|124.001
279|10.001
280|318.001
281|675.001
282|291.001
283|893.001
284|616.001
285|588.001
286|208.001
287|561.001
288|501.001
289|562.001
290|899.001
291|885.001
292|886.001
293|961.001
294|902.001
295|913.001
296|28.001
297|281.001
298|4.001
299|188.001
300|99.001
301|810.001
302|129.001
303|562.001
304|517.001
305|115.001
306|422.001
307|133.001
308|227.001
309|835.001
310|523.001
311|351.001
312|607.001
313|751.001
314|990.001
315|420.001
316|13.001
317|33.001
318|842.001
319|148.001
320|370.001
321|262.001
322|617.001
323|882.001
324|788.001
325|11.001
326|130.001
327|668.001
328|827.001
329|895.001
330|140.001
331|172.001
332|166.001
333|991.001
334|112.001
335|326.001
336|798.001
337|951.001
338|174.001
339|713.001
340|874.001
341|322.001
342|826.001
343|82.001
344|781.001
345|623.001
346|857.001
347|446.001
348|506.001
349|744.001
350|98.001
351|966.001
352|772.001
353|194.001
354|900.001
355|982.001
356|312.001
357|853.001
358|440.001
359|653.001
360|900.001
361|479.001
362|200.001
363|889.001
364|34.001
365|956.001
366|756.001
367|29.001
368|513.001
369|327.001
370|863.001
371|946.001
372|106.001
373|457.001
374|161.001
375|349.001
376|157.001
377|57.001
378|859.001
379|416.001
380|706.001
381|309.001
382|748.001
383|35.001
384|244.001
385|172.001
386|181.001
387|9.001
388|292.001
389|409.001
390|739.001
391|343.001
392|768.001
393|311.001
394|305.001
395|934.001
396|865.001
397|583.001
398|809.001
399|916.001
400|45.001
401|233.001
402|363.001
403|594.001
404|29.001
405|336.001
406|709.001
407|580.001
408|582.001
409|859.001
410|505.001
411|244.001
412|810.001
413|282.001
414|917.001
415|579.001
416|963.001
417|342.001
418|638.001
419|869.001
420|731.001
421|359.001
422|646.001
423|348.001
424|953.001
425|133.001
426|537.001
427|376.001
428|550.001
429|244.001
430|655.001
431|581.001
432|887.001
433|252.001
434|409.001
435|685.001
436|305.001
437|624.001
438|515.001
439|57.001
440|232.001
441|348.001
442|180.001
443|506.001
444|535.001
445|49.001
446|884.001
447|722.001
448|509.001
449|614.001
450|315.001
451|546.001
452|764.001
453|297.001
454|811.001
455|374.001
456|553.001
457|813.001
458|24.001
459|585.001
460|779.001
461|79.001
462|667.001
463|427.001
464|617.001
465|603.001
466|615.001
467|801.001
468|771.001
469|569.001
470|483.001
471|80.001
472|791.001
473|521.001
474|19.001
475|972.001
476|686.001
477|165.001
478|976.001
479|957.001
480|733.001
481|149.001
482|419.001
483|248.001
484|269.001
485|884.001
486|86.001
487|264.001
488|18.001
489|409.001
490|907.001
491|43.001
492|602.001
493|679.001
494|133.001
495|423.001
496|234.001
497|784.001
498|911.001
499|356.001
500|260.001
501|102.001
502|253.001
503|689.001
504|286.001
505|313.001
506|241.001
507|459.001
508|872.001
509|311.001
510|612.001
511|970.001
512|519.001
513|587.001
514|685.001
515|114.001
516|822.001
517|889.001
518|487.001
519|45.001
520|190.001
521|880.001
522|791.001
523|38.001
524|855.001
525|429.001
526|41.001
527|424.001
528|935.001
529|654.001
530|342.001
531|757.001
532|114.001
533|389.001
534|778.001
535|192.001
536|860.001
537|29.001
538|716.001
539|426.001
540|690.001
541|93.001
542|603.001
543|802.001
544|284.001
545|821.001
546|234.001
547|238.001
548|127.001
549|24.001
550|536.001
551|90.001
552|85.001
553|525.001
554|963.001
555|240.001
556|708.001
557|274.001
558|476.001
559|637.001
560|380.001
561|732.001
562|68.001
563|811.001
564|27.001
565|55.001
566|828.001
567|932.001
568|350.001
569|640.001
570|585.001
571|481.001
572|839.001
573|921.001
574|415.001
575|94.001
576|641.001
577|738.001
578|945.001
579|8.001
580|18.001
581|527.001
582|935.001
583|606.001
584|932.001
585|904.001
586|938.001
587|194.001
588|63.001
589|14.001
590|184.001
591|329.001
592|248.001
593|673.001
594|104.001
595|325.001
596|10.001
597|671.001
598|407.001
599|784.001
600|361.001
601|87.001
602|156.001
603|406.001
604|774.001
605|660.001
606|374.001
607|726.001
608|905.001
609|549.001
610|578.001
611|473.001
612|955.001
613|532.001
614|177.001
615|368.001
616|289.001
617|435.001
618|935.001
619|520.001
620|757.001
621|27.001
622|655.001
623|322.001
624|635.001
625|587.001
626|714.001
627|200.001
628|896.001
629|551.001
630|169.001
631|16.001
632|292.001
633|476.001
634|325.001
635|519.001
636|355.001
637|990.001
638|179.001
639|162.001
640|285.001
641|441.001
642|580.001
643|295.001
644|677.001
645|229.001
646|342.001
647|935.001
648|66.001
649|859.001
650|746.001
651|974.001
652|63.001
653|753.001
654|241.001
655|916.001
656|624.001
657|668.001
658|701.001
659|353.001
660|928.001
661|834.001
662|230.001
663|456.001
664|460.001
665|637.001
666|758.001
667|405.001
668|739.001
669|173.001
670|696.001
671|109.001
672|195.001
673|723.001
674|455.001
675|491.001
676|862.001
677|587.001
678|183.001
679|418.001
680|138.001
681|712.001
682|103.001
683|222.001
684|802.001
685|995.001
686|562.001
687|894.001
688|402.001
689|789.001
690|318.001
691|78.001
692|896.001
693|897.001
694|505.001
695|177.001
696|889.001
697|700.001
698|839.001
699|720.001
700|602.001
701|419.001
702|330.001
703|261.001
704|747.001
705|344.001
706|316.001
707|619.001
708|749.001
709|55.001
710|324.001
711|196.001
712|256.001
713|238.001
714|620.001
715|665.001
716|889.001
717|182.001
718|798.001
719|787.001
720|434.001
721|688.001
722|845.001
723|569.001
724|482.001
725|726.001
726|68.001
727|454.001
728|601.001
729|529.001
730|58.001
731|176.001
732|775.001
733|278.001
734|200.001
735|894.001
736|402.001
737|121.001
738|597.001
739|983.001
740|865.001
741|201.001
742|116.001
743|231.001
744|368.001
745|361.001
746|163.001
747|67.001
748|639.001
749|713.001
750|532.001
751|910.001
752|502.001
753|817.001
754|326.001
755|235.001
756|233.001
757|320.001
758|192.001
759|648.001
760|193.001
761|135.001
762|704.001
763|23.001
764|58.001
765|903.001
766|25.001
767|5.001
768|475.001
769|964.001
770|297.001
771|982.001
772|826.001
773|881.001
774|552.001
775|32.001
776|409.001
777|205.001
778|775.001
779|643.001
780|39.001
781|485.001
782|443.001
783|469.001
784|232.001
785|592.001
786|954.001
787|217.001
788|702.001
789|162.001
790|133.001
791|866.001
792|265.001
793|854.001
794|774.001
795|126.001
796|143.001
797|843.001
798|909.001
799|318.001
800|589.001
801|640.001
802|30.001
803|936.001
804|541.001
805|406.001
806|370.001
807|96.001
808|987.001
809|18.001
810|379.001
811|853.001
812|215.001
813|768.001
814|227.001
815|475.001
816|979.001
817|18.001
818|794.001
819|533.001
820|510.001
821|313.001
822|899.001
823|590.001
824|900.001
825|585.001
826|446.001
827|262.001
828|983.001
829|509.001
830|993.001
831|688.001
832|54.001
833|198.001
834|272.001
835|733.001
836|547.001
837|582.001
838|207.001
839|218.001
840|506.001
841|797.001
842|424.001
843|888.001
844|597.001
845|544.001
846|137.001
847|13.001
848|853.001
849|377.001
850|371.001
851|811.001
852|801.001
853|503.001
854|495.001
855|874.001
856|866.001
857|523.001
858|124.001
859|974.001
860|751.001
861|937.001
862|604.001
863|807.001
864|7.001
865|871.001
866|127.001
867|383.001
868|383.001
869|519.001
870|598.001
871|34.001
872|62.001
873|548.001
874|464.001
875|704.001
876|754.001
877|752.001
878|52.001
879|714.001
880|411.001
881|935.001
882|820.001
883|37.001
884|906.001
885|117.001
886|803.001
887|722.001
888|604.001
889|705.001
890|392.001
891|682.001
892|47.001
893|219.001
894|41.001
895|270.001
896|989.001
897|240.001
898|291.001
899|799.001
900|451.001
901|450.001
902|899.001
903|533.001
904|853.001
905|439.001
906|61.001
907|503.001
908|430.001
909|812.001
910|899.001
911|849.001
912|137.001
913|935.001
914|153.001
915|657.001
916|950.001
917|937.001
918|308.001
919|711.001
920|379.001
921|404.001
922|368.001
923|189.001
924|37.001
925|591.001
926|461.001
927|712.001
928|107.001
929|721.001
930|17.001
931|887.001
932|532.001
933|539.001
934|820.001
935|781.001
936|515.001
937|911.001
938|975.001
939|815.001
940|3.001
941|782.001
942|957.001
943|718.001
944|425.001
945|988.001
946|492.001
947|239.001
948|626.001
949|401.001
950|648.001
951|754.001
952|399.001
953|594.001
954|834.001
955|64.001
956|531.001
957|474.001
958|47.001
959|357.001
960|419.001
961|255.001
962|773.001
963|507.001
964|426.001
965|551.001
966|786.001
967|639.001
968|200.001
969|502.001
970|500.001
971|960.001
972|377.001
973|925.001
974|761.001
975|142.001
976|932.001
977|261.001
978|319.001
979|673.001
980|368.001
981|620.001
982|25.001
983|720.001
984|864.001
985|232.001
986|430.001
987|820.001
988|844.001
989|788.001
990|882.001
991|382.001
992|621.001
993|541.001
994|313.001
995|27.001
996|139.001
997|506.001
998|455.001
999|617.001
