1|323.001
2|711.001
3|42.001
4|208.001
5|706.001
6|732.001
7|538.001
8|97.001
9|519.001
10|624.001
11|269.001
12|324.001
13|181.001
14|617.001
15|190.001
16|881.001
17|253.001
18|877.001
19|434.001
20|175.001
21|231.001
22|875.001
23|985.001
24|448.001
25|548.001
26|215.001
27|498.001
28|571.001
29|5.001
30|958.001
31|815.001
32|703.001
33|612.001
34|719.001
35|878.001
36|798.001
37|758.001
38|442.001
39|507.001
40|708.001
41|850.001
42|197.001
43|746.001
44|335.001
45|8.001
46|343.001
47|343.001
48|402.001
49|674.001
50|205.001
51|473.001
52|969.001
53|818.001
54|584.001
55|988.001
56|986.001
57|841.001
58|13.001
59|799.001
60|984.001
61|570.001
62|809.001
63|218.001
64|486.001
65|227.001
66|897.001
67|736.001
68|785.001
69|749.001
70|373.001
71|551.001
72|212.001
73|24.001
74|821.001
75|259.001
76|939.001
77|324.001
78|689.001
79|400.001
80|683.001
81|522.001
82|408.001
83|902.001
84|668.001
85|32.001
86|79.001
87|622.001
88|913.001
89|700.001
90|517.001
91|250.001
92|707.001
93|13.001
94|138.001
95|35.001
96|712.001
97|449.001
98|867.001
99|433.001
100|402.001
101|442.001
102|877.001
103|163.001
104|411.001
105|56.001
106|754.001
107|176.001
108|309.001
109|148.001
110|152.001
111|742.001
112|607.001
113|538.001
114|866.001
115|242.001
116|21.001
117|864.001
118|818.001
119|986.001
120|543.001
121|7.001
122|590.001
123|162.001
124|573.001
125|401.001
126|642.001
127|612.001
128|759.001
129|2.001
130|704.001
131|709.001
132|14.001
133|22.001
134|42.001
135|772.001
136|885.001
137|71.001
138|140.001
139|392.001
140|810.001
141|25.001
142|244.001
143|705.001
144|890.001
145|641.001
146|432.001
147|206.001
148|847.001
149|682.001
150|127.001
151|508.001
152|732.001
153|931.001
154|878.001
155|246.001
156|953.001
157|154.001
158|498.001
159|709.001
160|418.001
161|463.001
162|754.001
163|679.001
164|938.001
165|843.001
166|546.001
167|200.001
168|640.001
169|566.001
170|89.001
171|178.001
172|392.001
173|128.001
174|387.001
175|525.001
176|747.001
177|645.001
178|874.001
179|390.001
180|747.001
181|821.001
182|899.001
183|105.001
184|638.001
185|627.001
186|647.001
187|778.001
188|947.001
189|692.001
190|834.001
191|828.001
192|413.001
193|498.001
194|137.001
195|50.001
196|124.001
197|303.001
198|288.001
199|898.001
200|11.001
201|555.001
202|687.001
203|219.001
204|87.001
205|240.001
206|228.001
207|589.001
208|397.001
209|108.001
210|386.001
211|322.001
212|448.001
213|505.001
214|264.001
215|323.001
216|119.001
217|26.001
218|478.001
219|703.001
220|322.001
221|757.001
222|47.001
223|650.001
224|615.001
225|936.001
226|295.001
227|853.001
228|450.001
229|347.001
230|471.001
231|182.001
232|100.001
233|254.001
234|504.001
235|605.001
236|131.001
237|489.001
238|16.001
239|234.001
240|149.001
241|457.001
242|967.001
243|466.001
244|805.001
245|877.001
246|97.001
247|225.001
248|592.001
249|254.001
250|251.001
251|946.001
252|370.001
253|639.001
254|50.001
255|71.001
256|649.001
257|926.001
258|407.001
259|588.001
260|978.001
261|478.001
262|245.001
263|302.001
264|472.001
265|712.001
266|33.001
267|201.001
268|350.001
269|528.001
270|800.001
271|440.001
272|810.001
273|638.001
274|282.001
275|161.001
276|10.001
277|152.001
278|615.001
279|2.001
280|536.001
281|260.001
282|90.001
283|911.001
284|704.001
285|309.001
286|579.001
287|662.001
288|167.001
289|523.001
290|985.001
291|988.001
292|847.001
293|314.001
294|141.001
295|186.001
296|618.001
297|302.001
298|710.001
299|306.001
300|126.001
301|962.001
302|447.001
303|627.001
304|411.001
305|330.001
306|862.001
307|460.001
308|246.001
309|143.001
310|427.001
311|989.001
312|563.001
313|855.001
314|971.001
315|753.001
316|949.001
317|704.001
318|519.001
319|370.001
320|6.001
321|458.001
322|628.001
323|888.001
324|594.001
325|68.001
326|588.001
327|506.001
328|967.001
329|204.001
330|794.001
331|460.001
332|491.001
333|797.001
334|348.001
335|597.001
336|853.001
337|758.001
338|265.001
339|221.001
340|604.001
341|567.001
342|235.001
343|898.001
344|905.001
345|164.001
346|453.001
347|539.001
348|137.001
349|806.001
350|503.001
351|220.001
352|398.001
353|491.001
354|357.001
355|112.001
356|361.001
357|318.001
358|97.001
359|321.001
360|489.001
361|769.001
362|903.001
363|338.001
364|304.001
365|50.001
366|854.001
367|79.001
368|699.001
369|310.001
370|64.001
371|973.001
372|495.001
373|275.001
374|414.001
375|37.001
376|563.001
377|480.001
378|377.001
379|328.001
380|54.001
381|255.001
382|611.001
383|52.001
384|491.001
385|627.001
386|495.001
387|25.001
388|815.001
389|313.001
390|963.001
391|706.001
392|996.001
393|929.001
394|788.001
395|321.001
396|975.001
397|938.001
398|399.001
399|857.001
400|262.001
401|853.001
402|489.001
403|660.001
404|124.001
405|611.001
406|862.001
407|920.001
408|343.001
409|387.001
410|198.001
411|874.001
412|230.001
413|476.001
414|70.001
415|172.001
416|48.001
417|302.001
418|989.001
419|132.001
420|649.001
421|35.001
422|72.001
423|157.001
424|717.001
425|266.001
426|110.001
427|110.001
428|606.001
429|91.001
430|743.001
431|420.001
432|735.001
433|178.001
434|187.001
435|131.001
436|997.001
437|938.001
438|755.001
439|160.001
440|716.001
441|75.001
442|617.001
443|873.001
444|106.001
445|67.001
446|7.001
447|670.001
448|729.001
449|848.001
450|649.001
451|519.001
452|658.001
453|417.001
454|35.001
455|818.001
456|870.001
457|16.001
458|75.001
459|717.001
460|240.001
461|785.001
462|354.001
463|965.001
464|959.001
465|478.001
466|680.001
467|844.001
468|225.001
469|480.001
470|650.001
471|920.001
472|904.001
473|551.001
474|125.001
475|476.001
476|225.001
477|699.001
478|461.001
479|20.001
480|429.001
481|276.001
482|410.001
483|260.001
484|545.001
485|125.001
486|285.001
487|992.001
488|541.001
489|817.001
490|514.001
491|127.001
492|182.001
493|700.001
494|388.001
495|157.001
496|180.001
497|658.001
498|620.001
499|568.001
500|188.001
501|162.001
502|844.001
503|964.001
504|212.001
505|511.001
506|968.001
507|455.001
508|109.001
509|7.001
510|707.001
511|633.001
512|302.001
513|765.001
514|485.001
515|262.001
516|47.001
517|758.001
518|740.001
519|169.001
520|338.001
521|810.001
522|641.001
523|665.001
524|104.001
525|878.001
526|235.001
527|4.001
528|171.001
529|318.001
530|436.001
531|206.001
532|325.001
533|234.001
534|392.001
535|826.001
536|422.001
537|732.001
538|21.001
539|226.001
540|605.001
541|571.001
542|259.001
543|35.001
544|634.001
545|954.001
546|133.001
547|930.001
548|626.001
549|517.001
550|421.001
551|330.001
552|498.001
553|443.001
554|891.001
555|822.001
556|505.001
557|208.001
558|173.001
559|529.001
560|248.001
561|154.001
562|146.001
563|362.001
564|610.001
565|295.001
566|272.001
567|409.001
568|731.001
569|258.001
570|870.001
571|263.001
572|682.001
573|983.001
574|582.001
575|542.001
576|736.001
577|998.001
578|640.001
579|790.001
580|255.001
581|196.001
582|212.001
583|148.001
584|735.001
585|3.001
586|933.001
587|964.001
588|538.001
589|539.001
590|246.001
591|564.001
592|665.001
593|735.001
594|14.001
595|639.001
596|767.001
597|552.001
598|219.001
599|421.001
600|818.001
601|625.001
602|37.001
603|925.001
604|222.001
605|538.001
606|228.001
607|539.001
608|627.001
609|683.001
610|948.001
611|23.001
612|378.001
613|565.001
614|492.001
615|961.001
616|470.001
617|552.001
618|529.001
619|947.001
620|776.001
621|781.001
622|846.001
623|934.001
624|565.001
625|25.001
626|705.001
627|676.001
628|96.001
629|124.001
630|334.001
631|86.001
632|621.001
633|54.001
634|628.001
635|630.001
636|533.001
637|686.001
638|502.001
639|230.001
640|27.001
641|67.001
642|631.001
643|495.001
644|828.001
645|839.001
646|468.001
647|707.001
648|999.001
649|802.001
650|748.001
651|442.001
652|321.001
653|35.001
654|925.001
655|561.001
656|423.001
657|766.001
658|666.001
659|573.001
660|604.001
661|981.001
662|240.001
663|260.001
664|659.001
665|403.001
666|600.001
667|552.001
668|745.001
669|590.001
670|800.001
671|450.001
672|9.001
673|690.001
674|734.001
675|4.001
676|612.001
677|251.001
678|766.001
679|323.001
680|613.001
681|503.001
682|420.001
683|146.001
684|634.001
685|731.001
686|594.001
687|911.001
688|418.001
689|35.001
690|356.001
691|281.001
692|278.001
693|859.001
694|660.001
695|598.001
696|215.001
697|122.001
698|862.001
699|141.001
700|433.001
701|583.001
702|698.001
703|47.001
704|565.001
705|908.001
706|183.001
707|124.001
708|235.001
709|987.001
710|177.001
711|216.001
712|707.001
713|801.001
714|460.001
715|820.001
716|641.001
717|580.001
718|906.001
719|634.001
720|835.001
721|693.001
722|893.001
