706|540.001
707|110.001
708|21.001
709|37.001
710|169.001
711|345.001
712|688.001
713|203.001
714|292.001
715|359.001
716|459.001
717|132.001
718|560.001
719|800.001
720|838.001
721|412.001
722|331.001
723|562.001
724|874.001
725|407.001
726|790.001
727|63.001
728|534.001
729|227.001
730|1.001
731|768.001
732|465.001
733|266.001
734|77.001
735|579.001
736|925.001
737|278.001
738|465.001
739|521.001
740|479.001
741|748.001
742|639.001
743|851.001
744|788.001
745|1.001
746|101.001
747|693.001
748|207.001
749|489.001
750|508.001
751|778.001
752|39.001
753|893.001
754|923.001
755|775.001
756|471.001
757|387.001
758|244.001
759|75.001
760|667.001
761|531.001
762|388.001
763|343.001
764|843.001
765|885.001
766|278.001
767|217.001
768|488.001
769|486.001
770|459.001
771|359.001
772|253.001
773|23.001
774|859.001
775|93.001
776|955.001
777|458.001
778|845.001
779|975.001
780|135.001
781|902.001
782|255.001
783|668.001
784|441.001
785|956.001
786|997.001
787|602.001
788|131.001
789|174.001
790|235.001
791|186.001
792|629.001
793|767.001
794|214.001
795|880.001
796|725.001
797|814.001
798|799.001
799|114.001
800|513.001
801|978.001
802|995.001
803|641.001
804|821.001
805|46.001
806|205.001
807|28.001
808|287.001
809|960.001
810|377.001
811|274.001
812|200.001
813|415.001
814|990.001
815|527.001
816|302.001
817|21.001
818|529.001
819|188.001
820|186.001
821|711.001
822|828.001
823|398.001
824|52.001
825|907.001
826|678.001
827|511.001
828|720.001
829|153.001
830|762.001
831|336.001
832|783.001
833|741.001
834|898.001
835|562.001
836|10.001
837|735.001
838|665.001
839|901.001
840|565.001
841|964.001
842|433.001
843|795.001
844|772.001
845|764.001
846|169.001
847|780.001
848|474.001
849|720.001
850|119.001
851|584.001
852|907.001
853|368.001
854|429.001
855|928.001
856|113.001
857|54.001
858|196.001
859|291.001
860|595.001
861|500.001
862|10.001
863|689.001
864|757.001
865|817.001
866|297.001
867|921.001
868|806.001
869|275.001
870|895.001
871|887.001
872|268.001
873|231.001
874|151.001
875|327.001
876|19.001
877|146.001
878|454.001
879|87.001
880|32.001
881|831.001
882|173.001
883|31.001
884|698.001
885|137.001
886|72.001
887|237.001
888|356.001
889|669.001
890|83.001
891|855.001
892|657.001
893|33.001
894|285.001
895|989.001
896|714.001
897|489.001
898|514.001
899|246.001
900|486.001
901|850.001
902|545.001
903|90.001
904|787.001
905|504.001
906|305.001
907|28.001
908|966.001
909|652.001
910|130.001
911|735.001
912|499.001
913|552.001
914|954.001
915|425.001
916|543.001
917|897.001
918|767.001
919|572.001
920|257.001
921|309.001
922|589.001
923|561.001
924|646.001
925|899.001
926|12.001
927|43.001
928|465.001
929|180.001
930|893.001
931|563.001
932|905.001
933|815.001
934|768.001
935|521.001
936|186.001
937|993.001
938|664.001
939|924.001
940|594.001
941|199.001
942|718.001
943|811.001
944|767.001
945|791.001
946|512.001
947|337.001
948|430.001
949|786.001
950|451.001
951|90.001
952|680.001
953|120.001
954|508.001
955|404.001
956|961.001
957|109.001
958|844.001
959|417.001
960|814.001
961|650.001
962|386.001
963|281.001
964|343.001
965|120.001
966|886.001
967|690.001
968|945.001
969|47.001
970|497.001
971|478.001
972|666.001
973|557.001
974|51.001
975|0.001
976|763.001
977|200.001
978|405.001
979|149.001
980|156.001
981|948.001
982|558.001
983|929.001
984|923.001
985|791.001
986|880.001
987|244.001
988|676.001
989|165.001
990|833.001
991|98.001
992|377.001
993|567.001
994|987.001
995|692.001
996|163.001
997|295.001
998|42.001
999|526.001
