1|523.001
2|273.001
3|1.001
4|435.001
5|526.001
6|708.001
7|269.001
8|77.001
9|331.001
10|659.001
11|574.001
12|828.001
13|670.001
14|552.001
15|429.001
16|329.001
17|324.001
18|835.001
19|899.001
20|3.001
21|452.001
22|394.001
23|146.001
24|429.001
25|572.001
26|34.001
27|997.001
28|148.001
29|179.001
30|202.001
31|425.001
32|241.001
33|188.001
34|765.001
35|265.001
36|470.001
37|248.001
38|716.001
39|822.001
40|475.001
41|507.001
42|475.001
43|751.001
44|389.001
45|300.001
46|255.001
47|799.001
48|842.001
49|155.001
50|908.001
51|13.001
52|943.001
53|276.001
54|86.001
55|354.001
56|170.001
57|720.001
58|775.001
59|546.001
60|602.001
61|919.001
62|565.001
63|157.001
64|636.001
65|296.001
66|488.001
67|828.001
68|738.001
69|138.001
70|513.001
71|551.001
72|418.001
73|260.001
74|228.001
75|828.001
76|218.001
77|334.001
78|809.001
79|21.001
80|317.001
81|722.001
82|115.001
83|293.001
84|974.001
85|158.001
86|987.001
87|78.001
88|765.001
89|153.001
90|620.001
91|360.001
92|230.001
93|120.001
94|839.001
95|114.001
96|464.001
97|298.001
98|60.001
99|920.001
100|819.001
101|904.001
102|420.001
103|263.001
104|527.001
105|874.001
106|590.001
107|307.001
108|226.001
109|263.001
110|854.001
111|99.001
112|234.001
113|809.001
114|20.001
115|93.001
116|176.001
117|695.001
118|963.001
119|367.001
120|962.001
121|881.001
122|115.001
123|56.001
124|531.001
125|504.001
126|701.001
127|919.001
128|754.001
129|159.001
130|771.001
131|312.001
132|490.001
133|299.001
134|310.001
135|702.001
136|122.001
137|320.001
138|214.001
139|52.001
140|406.001
141|718.001
142|775.001
143|477.001
144|721.001
145|476.001
146|959.001
147|64.001
148|884.001
149|32.001
150|438.001
151|537.001
152|637.001
153|640.001
154|825.001
155|115.001
156|298.001
157|140.001
158|838.001
159|653.001
160|922.001
161|836.001
162|335.001
163|807.001
164|147.001
165|479.001
166|771.001
167|43.001
168|827.001
169|128.001
170|93.001
171|141.001
172|536.001
173|171.001
174|36.001
175|631.001
176|739.001
177|435.001
178|368.001
179|171.001
180|86.001
181|400.001
182|44.001
183|120.001
184|325.001
185|630.001
186|793.001
187|883.001
188|251.001
189|215.001
190|247.001
191|425.001
192|165.001
193|823.001
194|824.001
195|17.001
196|474.001
197|208.001
198|744.001
199|502.001
200|488.001
201|756.001
202|997.001
203|111.001
204|816.001
205|971.001
206|128.001
207|772.001
208|871.001
209|195.001
210|422.001
211|600.001
212|710.001
213|852.001
214|438.001
215|15.001
216|958.001
217|318.001
218|195.001
219|617.001
220|95.001
221|68.001
222|495.001
223|133.001
224|996.001
225|108.001
226|666.001
227|523.001
228|671.001
229|896.001
230|17.001
231|126.001
232|55.001
233|161.001
234|657.001
235|941.001
236|677.001
237|460.001
238|638.001
239|928.001
240|605.001
241|721.001
242|144.001
243|860.001
244|851.001
245|818.001
246|146.001
247|425.001
248|720.001
249|47.001
250|135.001
251|923.001
252|590.001
253|592.001
254|526.001
255|188.001
256|981.001
257|386.001
258|726.001
259|317.001
260|485.001
261|788.001
262|415.001
263|100.001
264|513.001
265|588.001
266|409.001
267|78.001
268|362.001
269|109.001
270|57.001
271|439.001
272|28.001
273|13.001
274|322.001
275|137.001
276|880.001
277|14.001
278|923.001
279|199.001
280|755.001
281|55.001
282|295.001
283|701.001
284|57.001
285|818.001
286|794.001
287|902.001
288|304.001
289|763.001
290|430.001
291|825.001
292|947.001
293|788.001
294|627.001
295|997.001
296|428.001
297|375.001
298|432.001
299|191.001
300|282.001
301|872.001
302|338.001
303|6.001
304|388.001
305|615.001
306|412.001
307|738.001
308|560.001
309|290.001
310|154.001
311|777.001
312|87.001
313|538.001
314|408.001
315|306.001
316|763.001
317|303.001
318|249.001
319|35.001
320|9.001
321|161.001
322|741.001
323|449.001
324|569.001
325|303.001
326|379.001
327|229.001
328|402.001
329|953.001
330|811.001
331|937.001
332|803.001
333|43.001
334|78.001
335|833.001
336|685.001
337|849.001
338|474.001
339|719.001
340|866.001
341|848.001
342|893.001
343|642.001
344|139.001
345|291.001
346|820.001
347|260.001
348|147.001
349|127.001
350|814.001
351|741.001
352|909.001
353|247.001
354|66.001
355|734.001
356|1.001
357|648.001
358|560.001
359|263.001
360|336.001
361|943.001
362|170.001
363|435.001
364|79.001
365|127.001
366|424.001
367|103.001
368|448.001
369|279.001
370|713.001
371|49.001
372|947.001
373|873.001
374|60.001
375|121.001
376|478.001
377|744.001
378|877.001
379|681.001
380|964.001
381|810.001
382|215.001
383|394.001
384|372.001
385|821.001
386|611.001
387|832.001
388|604.001
389|148.001
390|624.001
391|357.001
392|361.001
393|845.001
394|571.001
395|919.001
396|848.001
397|583.001
398|640.001
399|917.001
400|437.001
401|780.001
402|184.001
403|918.001
404|501.001
405|576.001
406|978.001
407|803.001
408|736.001
409|222.001
410|971.001
411|586.001
412|222.001
413|24.001
414|174.001
415|578.001
416|640.001
417|267.001
418|35.001
419|570.001
420|19.001
421|127.001
422|957.001
423|892.001
424|374.001
425|504.001
426|225.001
427|858.001
428|401.001
429|765.001
430|18.001
431|633.001
432|133.001
433|807.001
434|956.001
435|769.001
436|241.001
437|369.001
438|915.001
439|150.001
440|380.001
441|659.001
442|662.001
443|48.001
444|920.001
445|259.001
446|217.001
447|528.001
448|829.001
449|738.001
450|602.001
451|622.001
452|626.001
453|280.001
454|188.001
455|151.001
456|912.001
457|66.001
458|193.001
459|908.001
460|611.001
461|208.001
462|68.001
463|480.001
464|438.001
465|515.001
466|835.001
467|120.001
468|68.001
469|853.001
470|705.001
471|448.001
472|727.001
473|535.001
474|51.001
475|717.001
476|145.001
477|734.001
478|188.001
479|907.001
480|369.001
481|6.001
482|955.001
483|153.001
484|961.001
485|283.001
486|688.001
487|842.001
488|796.001
489|538.001
490|365.001
491|545.001
492|569.001
493|113.001
494|782.001
495|791.001
496|412.001
497|931.001
498|670.001
499|395.001
500|189.001
501|425.001
502|960.001
503|764.001
504|911.001
505|623.001
506|680.001
507|968.001
508|203.001
509|20.001
510|265.001
511|95.001
512|993.001
513|728.001
514|173.001
515|23.001
516|420.001
517|830.001
518|752.001
519|71.001
520|496.001
521|872.001
522|36.001
523|873.001
524|246.001
525|244.001
526|691.001
527|934.001
528|648.001
529|318.001
530|736.001
531|104.001
532|334.001
533|380.001
534|303.001
535|972.001
536|978.001
537|849.001
538|315.001
539|279.001
540|12.001
541|9.001
542|989.001
543|99.001
544|646.001
545|452.001
546|223.001
547|583.001
548|849.001
549|935.001
550|107.001
551|301.001
552|660.001
553|551.001
554|874.001
555|427.001
556|845.001
557|984.001
558|67.001
559|480.001
560|858.001
561|569.001
562|941.001
563|442.001
564|884.001
565|600.001
566|699.001
567|673.001
568|677.001
569|775.001
570|278.001
571|173.001
572|457.001
573|148.001
574|771.001
575|310.001
576|259.001
577|406.001
578|760.001
579|49.001
580|377.001
581|4.001
582|497.001
583|711.001
584|424.001
585|426.001
586|637.001
587|530.001
588|587.001
589|709.001
590|855.001
591|121.001
592|493.001
593|745.001
594|60.001
595|137.001
596|501.001
597|121.001
598|81.001
599|497.001
600|154.001
601|404.001
602|733.001
603|301.001
604|31.001
605|662.001
606|16.001
607|10.001
608|873.001
609|946.001
610|548.001
611|825.001
612|289.001
613|781.001
614|942.001
615|157.001
616|131.001
617|477.001
618|905.001
619|264.001
620|18.001
621|710.001
622|784.001
623|64.001
624|556.001
625|546.001
626|182.001
627|729.001
628|314.001
629|6.001
630|851.001
631|614.001
632|111.001
633|584.001
634|433.001
635|767.001
636|57.001
637|232.001
638|916.001
639|10.001
640|151.001
641|347.001
642|612.001
643|30.001
644|827.001
645|971.001
646|955.001
647|18.001
648|332.001
649|430.001
650|572.001
651|127.001
652|857.001
653|299.001
654|576.001
655|647.001
656|289.001
657|272.001
658|428.001
659|294.001
660|934.001
661|416.001
662|935.001
663|314.001
664|924.001
665|273.001
666|497.001
667|86.001
668|724.001
669|844.001
670|794.001
671|210.001
672|31.001
673|331.001
674|534.001
