402|66.001
403|218.001
404|98.001
405|718.001
406|464.001
407|496.001
408|805.001
409|402.001
410|82.001
411|583.001
412|798.001
413|600.001
414|691.001
415|241.001
416|853.001
417|16.001
418|207.001
419|298.001
420|632.001
421|260.001
422|923.001
423|987.001
424|881.001
425|274.001
426|506.001
427|460.001
428|408.001
429|83.001
430|279.001
431|828.001
432|557.001
433|468.001
434|159.001
435|384.001
436|577.001
437|834.001
438|891.001
439|481.001
440|970.001
441|819.001
442|899.001
443|320.001
444|450.001
445|877.001
446|421.001
447|888.001
448|545.001
449|830.001
450|954.001
451|536.001
452|329.001
453|544.001
454|377.001
455|702.001
456|350.001
457|311.001
458|652.001
459|671.001
460|578.001
461|263.001
462|773.001
463|795.001
464|877.001
465|534.001
466|465.001
467|362.001
468|253.001
469|913.001
470|833.001
471|828.001
472|653.001
473|927.001
474|727.001
475|952.001
476|629.001
477|805.001
478|964.001
479|493.001
480|477.001
481|835.001
482|522.001
483|308.001
484|185.001
485|210.001
486|868.001
487|431.001
488|218.001
489|140.001
490|447.001
491|864.001
492|894.001
493|519.001
494|554.001
495|444.001
496|411.001
497|598.001
498|597.001
499|574.001
500|792.001
501|1.001
502|54.001
503|690.001
504|858.001
505|781.001
506|569.001
507|111.001
508|634.001
509|299.001
510|849.001
511|69.001
512|591.001
513|142.001
514|279.001
515|421.001
516|220.001
517|541.001
518|981.001
519|447.001
520|964.001
521|848.001
522|893.001
523|107.001
524|855.001
525|142.001
526|630.001
527|398.001
528|14.001
529|359.001
530|811.001
531|998.001
532|462.001
533|421.001
534|814.001
535|362.001
536|997.001
537|690.001
538|527.001
539|398.001
540|367.001
541|497.001
542|148.001
543|181.001
544|921.001
545|89.001
546|688.001
547|328.001
548|171.001
549|708.001
550|648.001
551|112.001
552|785.001
553|572.001
554|10.001
555|470.001
556|878.001
557|980.001
558|681.001
559|791.001
560|585.001
561|609.001
562|474.001
563|786.001
564|181.001
565|319.001
566|501.001
567|984.001
568|680.001
569|140.001
570|652.001
571|252.001
572|500.001
573|814.001
574|355.001
575|307.001
576|611.001
577|623.001
578|538.001
579|220.001
580|489.001
581|909.001
582|823.001
583|657.001
584|104.001
585|90.001
586|538.001
587|122.001
588|12.001
589|567.001
590|898.001
591|262.001
592|46.001
593|37.001
594|550.001
595|325.001
596|343.001
597|879.001
598|958.001
599|456.001
600|408.001
601|122.001
602|244.001
603|645.001
604|266.001
605|473.001
606|975.001
607|110.001
608|438.001
609|54.001
610|9.001
611|613.001
612|494.001
613|427.001
614|468.001
615|745.001
616|756.001
617|693.001
618|824.001
619|467.001
620|805.001
621|452.001
622|453.001
623|970.001
624|110.001
625|592.001
626|403.001
627|565.001
628|856.001
629|354.001
630|578.001
631|683.001
632|899.001
633|286.001
634|47.001
635|73.001
636|853.001
637|501.001
638|864.001
639|342.001
640|962.001
641|858.001
642|876.001
643|789.001
644|740.001
645|548.001
646|187.001
647|618.001
648|132.001
649|98.001
650|900.001
651|999.001
652|72.001
653|804.001
654|418.001
655|367.001
656|946.001
657|946.001
658|597.001
659|112.001
660|735.001
661|490.001
662|156.001
663|138.001
664|109.001
665|959.001
666|431.001
667|16.001
668|36.001
669|735.001
670|313.001
671|972.001
672|503.001
673|164.001
674|963.001
675|714.001
676|572.001
677|475.001
678|618.001
679|384.001
680|703.001
681|19.001
682|93.001
683|31.001
684|43.001
685|615.001
686|725.001
687|992.001
688|657.001
689|231.001
690|834.001
691|323.001
692|814.001
693|638.001
694|918.001
695|555.001
696|371.001
697|944.001
698|447.001
699|84.001
700|587.001
701|76.001
702|123.001
703|744.001
704|859.001
705|126.001
706|123.001
707|922.001
708|9.001
709|854.001
710|280.001
711|194.001
712|677.001
713|130.001
714|85.001
715|995.001
716|844.001
717|481.001
718|244.001
719|734.001
720|768.001
721|642.001
722|653.001
723|966.001
724|450.001
725|603.001
726|901.001
727|268.001
728|842.001
729|966.001
730|74.001
731|414.001
732|20.001
733|784.001
734|402.001
735|797.001
736|343.001
737|364.001
738|81.001
739|360.001
740|621.001
741|811.001
742|249.001
743|86.001
744|927.001
745|621.001
746|820.001
747|108.001
748|324.001
749|83.001
750|649.001
751|895.001
752|352.001
753|883.001
754|348.001
755|812.001
756|8.001
757|677.001
758|692.001
759|359.001
760|547.001
761|825.001
762|953.001
763|476.001
764|562.001
765|237.001
766|669.001
767|378.001
768|364.001
769|606.001
770|439.001
771|166.001
772|175.001
773|507.001
774|488.001
775|437.001
776|456.001
777|813.001
778|672.001
779|527.001
780|944.001
781|46.001
782|361.001
783|11.001
784|457.001
785|344.001
786|119.001
787|697.001
788|824.001
789|680.001
790|521.001
791|968.001
792|830.001
793|926.001
794|417.001
795|698.001
796|135.001
797|125.001
798|282.001
799|832.001
800|408.001
801|176.001
802|479.001
803|639.001
804|284.001
805|349.001
806|80.001
807|381.001
808|806.001
809|122.001
810|42.001
811|719.001
812|157.001
813|378.001
814|755.001
815|366.001
816|454.001
817|786.001
818|917.001
819|662.001
820|839.001
821|649.001
822|449.001
823|910.001
824|30.001
825|234.001
826|476.001
827|612.001
828|405.001
829|756.001
830|171.001
831|911.001
832|620.001
833|902.001
834|411.001
835|380.001
836|470.001
837|90.001
838|347.001
839|905.001
840|202.001
841|681.001
842|161.001
843|101.001
844|350.001
845|759.001
846|143.001
847|780.001
848|941.001
849|515.001
850|564.001
851|182.001
852|615.001
853|168.001
854|277.001
855|734.001
856|867.001
857|954.001
858|859.001
859|938.001
860|840.001
861|172.001
862|834.001
863|579.001
864|33.001
865|911.001
866|260.001
867|82.001
868|595.001
869|466.001
870|550.001
871|423.001
872|257.001
873|491.001
874|639.001
875|759.001
876|409.001
877|615.001
878|651.001
879|659.001
880|142.001
881|214.001
882|396.001
883|636.001
884|893.001
885|631.001
886|597.001
887|401.001
888|501.001
889|591.001
890|247.001
891|930.001
892|642.001
893|832.001
894|552.001
895|345.001
896|987.001
897|319.001
898|596.001
899|221.001
900|506.001
901|400.001
902|651.001
903|452.001
904|695.001
905|27.001
906|16.001
907|357.001
908|858.001
909|389.001
910|596.001
911|195.001
912|526.001
913|797.001
914|239.001
915|446.001
916|25.001
917|903.001
918|886.001
919|705.001
920|870.001
921|547.001
922|180.001
923|128.001
924|404.001
925|382.001
926|455.001
927|446.001
928|442.001
929|570.001
930|832.001
931|363.001
932|475.001
933|1.001
934|246.001
935|618.001
936|351.001
937|445.001
938|62.001
939|605.001
940|932.001
941|369.001
942|998.001
943|533.001
944|922.001
945|886.001
946|15.001
947|11.001
948|458.001
949|15.001
950|184.001
951|518.001
952|18.001
953|966.001
954|583.001
955|521.001
956|426.001
957|513.001
958|676.001
959|836.001
960|14.001
961|449.001
962|68.001
963|576.001
964|777.001
965|488.001
966|77.001
967|216.001
968|768.001
969|666.001
970|798.001
971|535.001
972|911.001
973|384.001
974|30.001
975|890.001
976|707.001
977|381.001
978|459.001
979|635.001
980|157.001
981|204.001
982|776.001
983|818.001
984|938.001
985|846.001
986|49.001
987|619.001
988|522.001
989|678.001
990|884.001
991|14.001
992|290.001
993|879.001
994|797.001
995|585.001
996|213.001
997|29.001
998|770.001
999|47.001
