1|599.001
2|439.001
3|923.001
4|928.001
5|984.001
6|181.001
7|741.001
8|372.001
9|588.001
10|685.001
11|353.001
12|924.001
13|12.001
14|23.001
15|656.001
16|275.001
17|677.001
18|169.001
19|164.001
20|952.001
21|254.001
22|403.001
23|432.001
24|545.001
25|93.001
26|37.001
27|270.001
28|517.001
29|684.001
30|602.001
31|536.001
32|644.001
33|848.001
34|268.001
35|587.001
36|614.001
37|289.001
38|953.001
39|275.001
40|24.001
41|380.001
42|250.001
43|934.001
44|664.001
45|635.001
46|952.001
47|149.001
48|494.001
49|878.001
50|600.001
51|701.001
52|206.001
53|174.001
54|749.001
55|837.001
56|942.001
57|703.001
58|369.001
59|976.001
60|713.001
61|558.001
62|899.001
63|962.001
64|968.001
65|225.001
66|250.001
67|470.001
68|580.001
69|996.001
70|102.001
71|530.001
72|698.001
73|248.001
74|475.001
75|981.001
76|199.001
77|31.001
78|938.001
79|394.001
80|712.001
81|766.001
82|923.001
83|200.001
84|750.001
85|519.001
86|234.001
87|331.001
88|612.001
89|955.001
90|710.001
91|879.001
92|234.001
93|689.001
94|795.001
95|825.001
96|820.001
97|201.001
98|873.001
99|606.001
100|709.001
101|436.001
102|533.001
103|175.001
104|464.001
105|191.001
106|120.001
107|907.001
108|111.001
109|131.001
110|387.001
111|206.001
112|960.001
113|988.001
114|687.001
115|610.001
116|458.001
117|733.001
118|251.001
119|58.001
120|669.001
121|422.001
122|612.001
123|352.001
124|865.001
125|142.001
126|824.001
127|910.001
128|677.001
129|5.001
130|76.001
131|73.001
132|333.001
133|569.001
134|307.001
135|34.001
136|8.001
137|513.001
138|663.001
139|471.001
140|226.001
141|821.001
142|350.001
143|995.001
144|733.001
145|26.001
146|967.001
147|808.001
148|543.001
149|842.001
150|648.001
151|553.001
152|349.001
153|811.001
154|333.001
155|790.001
156|439.001
157|307.001
158|143.001
159|558.001
160|908.001
161|15.001
162|134.001
163|83.001
164|986.001
165|129.001
166|298.001
167|766.001
168|618.001
169|67.001
170|184.001
171|44.001
172|58.001
173|408.001
174|783.001
175|932.001
176|897.001
177|514.001
178|313.001
