1|695.001
2|301.001
3|458.001
4|467.001
5|54.001
6|660.001
7|14.001
8|945.001
9|295.001
10|597.001
11|248.001
12|678.001
13|718.001
14|367.001
15|848.001
16|947.001
17|469.001
18|424.001
19|658.001
20|627.001
21|629.001
22|47.001
23|368.001
24|625.001
25|235.001
26|972.001
27|89.001
28|420.001
29|290.001
30|676.001
31|302.001
32|446.001
33|318.001
34|783.001
35|668.001
36|230.001
37|428.001
38|351.001
39|714.001
40|301.001
41|481.001
42|130.001
43|456.001
44|696.001
45|149.001
46|977.001
47|180.001
48|986.001
49|965.001
50|47.001
51|446.001
52|591.001
53|545.001
54|488.001
55|236.001
56|626.001
57|466.001
58|612.001
59|427.001
60|224.001
61|783.001
62|288.001
63|328.001
64|857.001
65|81.001
66|282.001
67|727.001
68|778.001
69|444.001
70|719.001
71|435.001
72|621.001
73|101.001
74|923.001
75|56.001
76|649.001
77|372.001
78|555.001
79|455.001
80|592.001
81|800.001
82|535.001
83|422.001
84|537.001
85|364.001
86|443.001
87|114.001
88|591.001
89|969.001
90|666.001
91|566.001
92|992.001
93|909.001
94|930.001
95|999.001
96|357.001
97|548.001
98|298.001
99|914.001
100|92.001
101|500.001
102|957.001
103|43.001
104|991.001
105|786.001
106|253.001
107|125.001
108|340.001
109|945.001
110|991.001
111|877.001
112|861.001
113|701.001
114|183.001
115|141.001
116|243.001
117|512.001
118|585.001
119|699.001
120|955.001
121|935.001
122|210.001
123|234.001
124|192.001
125|304.001
126|206.001
127|698.001
128|936.001
129|608.001
130|395.001
131|729.001
132|852.001
133|402.001
134|631.001
135|375.001
136|265.001
137|743.001
138|460.001
139|243.001
140|372.001
141|251.001
142|869.001
143|172.001
144|537.001
145|413.001
146|820.001
147|462.001
148|434.001
149|348.001
150|495.001
151|11.001
152|44.001
153|31.001
154|670.001
155|64.001
156|22.001
157|569.001
158|799.001
159|881.001
160|432.001
161|247.001
162|736.001
163|676.001
164|709.001
165|580.001
166|955.001
167|497.001
168|539.001
169|964.001
170|23.001
171|474.001
172|768.001
173|651.001
174|533.001
175|248.001
176|498.001
177|130.001
178|782.001
179|957.001
180|738.001
181|682.001
182|440.001
183|82.001
184|156.001
185|887.001
186|547.001
187|897.001
188|372.001
189|213.001
190|714.001
191|723.001
192|207.001
193|499.001
194|383.001
195|933.001
196|58.001
197|419.001
198|686.001
199|154.001
200|626.001
201|520.001
202|595.001
203|171.001
204|158.001
205|765.001
206|887.001
207|216.001
208|9.001
209|408.001
210|210.001
211|751.001
212|68.001
213|686.001
214|499.001
215|125.001
216|545.001
217|829.001
218|396.001
219|231.001
220|477.001
221|659.001
222|18.001
223|132.001
224|738.001
225|615.001
226|270.001
227|96.001
228|651.001
229|158.001
230|116.001
231|966.001
232|296.001
233|537.001
234|860.001
235|728.001
236|606.001
237|53.001
238|273.001
239|969.001
240|620.001
241|968.001
242|109.001
243|187.001
244|663.001
245|664.001
246|24.001
247|504.001
248|863.001
249|851.001
250|277.001
251|910.001
252|863.001
253|219.001
254|262.001
255|757.001
256|211.001
257|551.001
258|287.001
259|611.001
260|435.001
261|491.001
262|155.001
263|790.001
264|666.001
265|190.001
266|537.001
267|211.001
268|339.001
269|363.001
270|671.001
271|473.001
272|566.001
273|499.001
274|329.001
275|463.001
276|117.001
277|718.001
278|724.001
279|563.001
280|413.001
281|259.001
282|598.001
283|803.001
284|328.001
285|801.001
286|983.001
287|22.001
288|278.001
289|129.001
290|172.001
291|57.001
292|315.001
293|469.001
294|76.001
295|489.001
296|603.001
297|993.001
298|46.001
299|120.001
300|358.001
301|152.001
302|257.001
303|507.001
304|377.001
305|397.001
306|512.001
307|434.001
308|753.001
309|435.001
310|347.001
311|914.001
312|800.001
313|680.001
314|561.001
315|5.001
316|671.001
317|909.001
318|878.001
319|458.001
320|34.001
321|378.001
322|897.001
323|128.001
324|444.001
325|751.001
326|179.001
327|651.001
328|460.001
329|177.001
330|76.001
331|270.001
332|803.001
333|163.001
334|413.001
335|326.001
336|118.001
337|531.001
338|420.001
339|914.001
340|436.001
341|766.001
342|857.001
343|92.001
344|140.001
345|263.001
346|985.001
347|530.001
348|347.001
349|238.001
350|314.001
351|546.001
352|870.001
353|819.001
354|293.001
355|859.001
356|9.001
357|697.001
358|284.001
359|409.001
360|669.001
361|599.001
362|908.001
363|765.001
364|548.001
365|472.001
366|732.001
367|886.001
368|353.001
369|253.001
370|761.001
371|78.001
372|320.001
373|428.001
374|735.001
375|625.001
376|870.001
377|189.001
378|54.001
379|414.001
380|432.001
381|888.001
382|19.001
383|736.001
384|161.001
385|496.001
386|474.001
387|952.001
388|637.001
389|906.001
390|768.001
391|860.001
392|406.001
393|124.001
394|441.001
395|752.001
396|924.001
397|339.001
398|264.001
399|630.001
400|359.001
401|350.001
402|279.001
403|270.001
404|903.001
405|81.001
406|729.001
407|410.001
408|534.001
409|783.001
410|860.001
411|49.001
412|492.001
413|878.001
414|772.001
415|108.001
416|764.001
417|106.001
418|198.001
419|284.001
420|312.001
421|363.001
422|399.001
423|605.001
424|976.001
425|769.001
426|465.001
427|456.001
428|670.001
429|934.001
430|316.001
431|465.001
432|490.001
433|415.001
434|147.001
435|539.001
436|95.001
437|554.001
438|973.001
439|25.001
440|551.001
441|634.001
442|189.001
443|105.001
444|624.001
445|375.001
446|386.001
447|54.001
448|147.001
449|226.001
450|659.001
451|935.001
452|753.001
453|866.001
454|207.001
455|742.001
456|710.001
457|592.001
458|852.001
459|654.001
460|847.001
461|536.001
462|783.001
463|936.001
464|916.001
465|388.001
466|35.001
467|675.001
468|717.001
469|635.001
470|548.001
471|582.001
472|873.001
473|293.001
474|454.001
475|557.001
476|148.001
477|647.001
478|518.001
479|751.001
480|555.001
481|65.001
482|784.001
483|325.001
484|991.001
485|50.001
486|750.001
487|356.001
488|670.001
489|709.001
490|298.001
491|694.001
492|274.001
493|670.001
494|883.001
495|738.001
496|51.001
497|107.001
498|220.001
499|305.001
500|217.001
501|805.001
502|993.001
503|642.001
504|144.001
505|420.001
506|624.001
507|692.001
508|791.001
509|536.001
510|250.001
511|467.001
512|734.001
513|8.001
514|827.001
515|110.001
516|11.001
517|74.001
518|391.001
519|143.001
520|728.001
521|119.001
522|830.001
523|570.001
524|77.001
525|727.001
526|887.001
527|901.001
528|629.001
529|943.001
530|488.001
531|301.001
532|326.001
533|396.001
534|953.001
535|594.001
536|124.001
537|32.001
538|305.001
539|721.001
540|767.001
541|960.001
542|904.001
543|480.001
544|333.001
545|477.001
546|15.001
547|715.001
548|801.001
549|149.001
550|237.001
551|416.001
552|252.001
553|77.001
554|978.001
555|81.001
556|288.001
557|353.001
558|99.001
559|635.001
560|150.001
561|833.001
562|405.001
563|782.001
564|203.001
565|608.001
566|527.001
567|643.001
568|18.001
569|605.001
570|337.001
571|615.001
572|573.001
573|65.001
574|558.001
575|403.001
576|872.001
577|178.001
578|332.001
579|796.001
580|710.001
581|481.001
582|740.001
583|439.001
584|311.001
585|3.001
586|642.001
587|860.001
588|893.001
589|846.001
590|799.001
591|504.001
592|996.001
593|81.001
594|474.001
595|164.001
596|658.001
597|872.001
598|283.001
599|166.001
600|181.001
601|925.001
602|923.001
603|754.001
604|199.001
605|33.001
606|604.001
607|116.001
608|621.001
609|876.001
610|248.001
611|699.001
612|729.001
613|261.001
614|657.001
615|731.001
616|430.001
617|773.001
618|847.001
619|727.001
620|866.001
621|583.001
622|846.001
623|745.001
624|764.001
625|635.001
626|207.001
627|726.001
628|490.001
629|630.001
630|812.001
631|505.001
632|954.001
633|761.001
634|67.001
635|43.001
636|727.001
637|923.001
638|239.001
639|586.001
640|921.001
641|996.001
642|606.001
643|556.001
644|758.001
645|670.001
646|189.001
647|600.001
648|421.001
649|193.001
650|429.001
651|628.001
652|642.001
653|205.001
654|784.001
655|307.001
656|309.001
657|980.001
658|898.001
659|415.001
660|675.001
661|353.001
662|863.001
663|473.001
664|457.001
665|851.001
666|884.001
667|652.001
668|198.001
669|795.001
670|377.001
671|184.001
672|920.001
673|263.001
674|84.001
675|772.001
676|82.001
677|86.001
678|707.001
679|87.001
680|578.001
681|599.001
682|25.001
683|699.001
684|40.001
685|806.001
686|789.001
687|185.001
688|94.001
689|64.001
690|463.001
691|956.001
692|494.001
693|987.001
694|13.001
695|650.001
696|552.001
697|566.001
698|528.001
699|639.001
700|332.001
701|827.001
702|440.001
703|202.001
704|428.001
705|905.001
