1|108.001
2|95.001
3|76.001
4|465.001
5|227.001
6|340.001
7|20.001
8|71.001
9|37.001
10|815.001
11|393.001
12|886.001
13|814.001
14|648.001
15|201.001
16|664.001
17|550.001
18|645.001
19|84.001
20|219.001
21|518.001
22|629.001
23|44.001
24|329.001
25|66.001
26|171.001
27|360.001
28|100.001
29|423.001
30|377.001
31|633.001
32|671.001
33|858.001
34|847.001
35|946.001
36|263.001
37|230.001
38|125.001
39|728.001
40|818.001
41|186.001
42|423.001
43|624.001
44|585.001
45|113.001
46|437.001
47|584.001
48|341.001
49|735.001
50|30.001
51|11.001
52|574.001
53|413.001
54|522.001
55|506.001
56|722.001
57|930.001
58|895.001
59|615.001
60|818.001
61|118.001
62|469.001
63|110.001
64|725.001
65|120.001
66|693.001
67|623.001
68|502.001
69|399.001
70|634.001
71|927.001
72|209.001
73|162.001
74|535.001
75|193.001
76|468.001
77|654.001
78|304.001
79|153.001
80|510.001
81|527.001
82|212.001
83|118.001
84|268.001
85|262.001
86|896.001
87|998.001
88|69.001
89|427.001
90|767.001
91|208.001
92|954.001
93|887.001
94|334.001
95|268.001
96|851.001
97|441.001
98|650.001
99|697.001
100|785.001
101|83.001
102|448.001
103|88.001
104|241.001
105|606.001
106|945.001
107|279.001
108|933.001
109|685.001
110|744.001
111|779.001
112|236.001
113|496.001
114|933.001
115|197.001
116|956.001
117|994.001
118|110.001
119|251.001
120|626.001
121|360.001
122|778.001
123|161.001
124|216.001
125|404.001
126|635.001
127|19.001
128|843.001
129|284.001
130|401.001
131|100.001
132|38.001
133|407.001
134|163.001
135|692.001
136|435.001
137|337.001
138|904.001
139|641.001
140|717.001
141|384.001
142|522.001
143|70.001
144|151.001
145|24.001
146|674.001
147|852.001
148|248.001
149|985.001
150|893.001
151|70.001
152|881.001
153|993.001
154|496.001
155|161.001
156|608.001
157|743.001
158|138.001
159|367.001
160|651.001
161|831.001
162|594.001
163|978.001
164|210.001
165|638.001
166|847.001
167|273.001
168|858.001
169|450.001
170|419.001
171|425.001
172|154.001
173|738.001
174|812.001
175|893.001
176|345.001
177|468.001
178|804.001
179|723.001
180|676.001
181|993.001
182|949.001
183|322.001
184|619.001
185|482.001
186|271.001
187|973.001
188|568.001
189|546.001
190|976.001
191|792.001
192|885.001
193|631.001
194|55.001
195|595.001
196|732.001
197|421.001
198|332.001
199|134.001
200|916.001
201|301.001
202|35.001
203|471.001
204|925.001
205|226.001
206|886.001
