1|388.001
2|836.001
3|471.001
4|409.001
5|78.001
6|159.001
7|168.001
8|418.001
9|457.001
10|773.001
11|706.001
12|256.001
13|507.001
14|878.001
15|907.001
16|266.001
17|665.001
18|554.001
19|166.001
20|221.001
21|209.001
22|546.001
23|886.001
24|182.001
25|934.001
26|405.001
27|841.001
28|182.001
29|945.001
30|431.001
31|632.001
32|229.001
33|972.001
34|593.001
35|794.001
36|340.001
37|899.001
38|60.001
39|229.001
40|628.001
41|223.001
42|466.001
43|745.001
44|626.001
45|55.001
46|240.001
47|405.001
48|765.001
49|853.001
50|51.001
51|675.001
52|572.001
53|875.001
54|630.001
55|431.001
56|916.001
57|803.001
58|272.001
59|153.001
60|963.001
61|229.001
62|753.001
63|607.001
64|631.001
65|270.001
66|806.001
67|501.001
68|698.001
69|65.001
70|964.001
71|51.001
72|189.001
73|71.001
74|427.001
75|606.001
76|826.001
77|478.001
78|326.001
79|230.001
80|516.001
81|429.001
82|593.001
83|2.001
84|456.001
85|211.001
86|453.001
87|715.001
88|737.001
89|636.001
90|153.001
91|728.001
92|616.001
93|134.001
94|688.001
95|754.001
96|224.001
97|551.001
98|653.001
99|877.001
100|846.001
101|795.001
102|63.001
103|720.001
104|399.001
105|600.001
106|297.001
107|445.001
108|706.001
109|805.001
110|197.001
111|674.001
112|848.001
113|924.001
114|225.001
115|39.001
116|789.001
117|453.001
118|630.001
119|869.001
120|999.001
121|401.001
122|274.001
123|947.001
124|535.001
125|405.001
126|612.001
127|616.001
128|370.001
129|790.001
130|470.001
131|662.001
132|251.001
133|204.001
134|594.001
135|869.001
136|241.001
137|990.001
138|336.001
139|224.001
140|779.001
141|86.001
142|397.001
143|471.001
144|801.001
145|989.001
146|953.001
147|60.001
148|440.001
149|146.001
150|72.001
151|801.001
152|563.001
153|767.001
154|362.001
155|114.001
156|186.001
157|483.001
158|743.001
159|989.001
160|59.001
161|654.001
162|310.001
163|107.001
164|187.001
165|272.001
166|793.001
167|879.001
168|866.001
169|965.001
170|268.001
171|483.001
172|359.001
173|722.001
174|750.001
175|623.001
176|941.001
177|872.001
178|186.001
179|944.001
180|271.001
181|447.001
182|836.001
183|94.001
184|594.001
185|342.001
186|121.001
187|68.001
188|936.001
189|811.001
190|645.001
191|164.001
192|584.001
193|333.001
194|830.001
195|515.001
196|352.001
197|658.001
198|18.001
199|461.001
200|832.001
201|837.001
202|299.001
203|230.001
204|779.001
205|584.001
206|344.001
207|832.001
208|90.001
209|167.001
210|770.001
211|716.001
212|811.001
213|774.001
214|33.001
215|931.001
216|247.001
217|581.001
218|401.001
219|511.001
220|337.001
221|250.001
222|702.001
223|393.001
224|41.001
225|570.001
226|129.001
227|979.001
228|625.001
229|813.001
230|635.001
231|268.001
232|358.001
233|431.001
234|675.001
235|732.001
236|484.001
237|360.001
238|130.001
239|143.001
240|749.001
241|250.001
242|58.001
243|71.001
244|670.001
245|229.001
246|951.001
247|650.001
248|535.001
249|171.001
250|518.001
251|551.001
252|179.001
253|912.001
254|348.001
255|552.001
256|693.001
257|350.001
258|983.001
259|250.001
260|883.001
261|84.001
262|892.001
263|912.001
264|437.001
265|884.001
266|480.001
267|855.001
268|39.001
269|756.001
270|96.001
271|851.001
272|791.001
273|997.001
274|751.001
275|200.001
276|796.001
277|483.001
278|316.001
279|780.001
280|808.001
281|580.001
282|26.001
283|516.001
284|963.001
285|660.001
286|910.001
287|773.001
288|358.001
289|724.001
290|399.001
291|52.001
292|869.001
293|457.001
294|25.001
295|291.001
296|919.001
297|923.001
298|824.001
299|388.001
300|15.001
301|313.001
302|241.001
303|696.001
304|915.001
305|741.001
306|570.001
307|684.001
308|448.001
309|466.001
310|322.001
311|187.001
312|545.001
313|424.001
314|370.001
315|854.001
316|349.001
317|766.001
318|740.001
319|698.001
320|481.001
321|2.001
322|25.001
323|949.001
324|984.001
325|398.001
326|104.001
327|747.001
328|785.001
329|51.001
330|15.001
331|488.001
332|449.001
333|918.001
334|464.001
335|441.001
336|674.001
337|206.001
338|701.001
339|993.001
340|732.001
341|352.001
342|545.001
343|999.001
344|547.001
345|667.001
346|795.001
347|584.001
348|330.001
349|655.001
350|551.001
351|164.001
352|902.001
353|143.001
354|495.001
355|555.001
356|63.001
357|384.001
358|789.001
359|279.001
360|119.001
361|26.001
362|22.001
363|273.001
364|243.001
365|626.001
366|938.001
367|375.001
368|787.001
369|610.001
370|42.001
