1|639.001
2|564.001
3|223.001
4|68.001
5|326.001
6|111.001
7|534.001
8|950.001
9|832.001
10|366.001
11|529.001
12|510.001
13|901.001
14|729.001
15|751.001
16|432.001
17|912.001
18|387.001
19|991.001
20|286.001
21|708.001
22|591.001
23|567.001
24|827.001
25|59.001
26|677.001
27|545.001
28|391.001
29|879.001
30|606.001
31|108.001
32|733.001
33|472.001
34|857.001
35|744.001
36|607.001
37|497.001
38|398.001
39|523.001
40|480.001
41|576.001
42|69.001
43|143.001
44|227.001
45|863.001
46|88.001
47|937.001
48|37.001
49|438.001
50|410.001
51|911.001
52|442.001
53|336.001
54|416.001
55|792.001
56|64.001
57|283.001
58|519.001
59|525.001
60|965.001
61|490.001
62|905.001
63|817.001
64|631.001
65|893.001
66|381.001
67|412.001
68|716.001
69|355.001
70|863.001
71|712.001
72|438.001
73|939.001
74|647.001
75|683.001
76|549.001
77|606.001
78|304.001
79|337.001
80|792.001
81|439.001
82|993.001
83|893.001
84|217.001
85|180.001
86|252.001
87|802.001
88|223.001
89|842.001
90|970.001
91|299.001
92|432.001
93|240.001
94|748.001
95|139.001
96|617.001
97|189.001
98|66.001
99|892.001
100|773.001
101|158.001
102|814.001
103|616.001
104|650.001
105|575.001
106|18.001
107|165.001
108|912.001
109|52.001
110|627.001
111|496.001
112|817.001
113|447.001
114|524.001
115|783.001
116|205.001
117|689.001
118|365.001
119|604.001
120|651.001
121|956.001
122|49.001
123|420.001
124|814.001
125|922.001
126|292.001
127|123.001
128|988.001
129|20.001
130|447.001
131|213.001
132|333.001
133|489.001
134|520.001
135|492.001
136|302.001
137|457.001
138|470.001
139|179.001
140|224.001
141|758.001
142|808.001
143|969.001
144|128.001
145|732.001
146|510.001
147|579.001
148|475.001
149|300.001
150|566.001
151|949.001
152|737.001
153|202.001
154|740.001
155|735.001
156|118.001
157|72.001
158|184.001
159|206.001
160|578.001
161|331.001
162|422.001
163|18.001
164|838.001
165|109.001
166|332.001
167|640.001
168|10.001
169|518.001
170|64.001
171|509.001
172|761.001
173|918.001
174|343.001
175|22.001
176|536.001
177|649.001
178|973.001
179|276.001
180|243.001
181|589.001
182|437.001
183|364.001
184|55.001
185|349.001
186|292.001
187|107.001
188|355.001
189|570.001
190|377.001
191|741.001
192|962.001
193|850.001
194|225.001
195|232.001
196|834.001
197|261.001
198|635.001
199|0.001
200|477.001
201|155.001
202|781.001
203|123.001
204|343.001
205|290.001
206|77.001
207|449.001
208|207.001
209|207.001
210|70.001
211|733.001
212|661.001
213|871.001
214|552.001
215|128.001
216|864.001
