1|64.001
2|233.001
3|753.001
4|987.001
5|822.001
6|965.001
7|85.001
8|817.001
9|767.001
10|669.001
11|536.001
12|25.001
13|594.001
14|73.001
15|232.001
16|574.001
17|821.001
18|481.001
19|275.001
20|47.001
21|854.001
22|205.001
23|939.001
24|400.001
25|11.001
26|356.001
27|92.001
28|927.001
29|632.001
30|226.001
31|485.001
32|42.001
33|271.001
34|254.001
35|580.001
36|845.001
37|909.001
38|62.001
39|578.001
40|716.001
41|780.001
42|743.001
43|79.001
44|613.001
45|48.001
46|620.001
47|749.001
48|324.001
49|437.001
50|747.001
51|914.001
52|985.001
53|596.001
54|88.001
55|403.001
56|901.001
57|278.001
58|946.001
59|719.001
60|519.001
61|709.001
62|739.001
63|462.001
64|851.001
65|322.001
66|738.001
67|336.001
68|692.001
69|193.001
70|181.001
71|283.001
72|601.001
73|560.001
74|261.001
75|392.001
76|948.001
77|135.001
78|948.001
79|652.001
80|576.001
81|75.001
82|442.001
83|779.001
84|280.001
85|101.001
86|56.001
87|762.001
88|960.001
89|826.001
90|540.001
91|59.001
92|183.001
93|820.001
94|25.001
95|890.001
96|15.001
97|97.001
98|650.001
99|204.001
100|973.001
101|791.001
102|626.001
103|377.001
104|831.001
105|170.001
106|654.001
107|40.001
108|340.001
109|664.001
110|107.001
111|216.001
112|369.001
113|533.001
114|95.001
115|221.001
116|714.001
117|496.001
118|862.001
119|958.001
120|63.001
121|353.001
122|433.001
123|196.001
124|760.001
125|876.001
126|918.001
127|151.001
128|980.001
129|845.001
130|81.001
131|940.001
132|308.001
133|505.001
134|311.001
135|632.001
136|215.001
137|523.001
138|359.001
139|911.001
140|626.001
141|591.001
142|415.001
143|262.001
144|961.001
145|356.001
146|207.001
147|944.001
148|212.001
149|571.001
150|978.001
151|969.001
152|223.001
153|138.001
154|830.001
155|169.001
156|727.001
157|242.001
158|733.001
159|53.001
160|782.001
161|797.001
162|332.001
163|298.001
164|128.001
165|383.001
166|433.001
167|817.001
168|143.001
169|22.001
170|671.001
171|586.001
172|230.001
173|192.001
174|524.001
175|180.001
176|329.001
177|488.001
178|176.001
179|789.001
180|202.001
181|589.001
182|281.001
183|782.001
184|33.001
185|624.001
186|505.001
187|176.001
188|236.001
189|517.001
190|975.001
191|132.001
192|862.001
193|533.001
194|594.001
195|370.001
196|769.001
197|337.001
198|639.001
199|550.001
200|835.001
201|625.001
202|421.001
203|731.001
204|365.001
205|424.001
206|542.001
207|477.001
208|85.001
209|859.001
210|760.001
211|671.001
212|400.001
213|542.001
214|678.001
215|970.001
216|163.001
217|588.001
218|804.001
219|25.001
220|779.001
221|379.001
222|637.001
223|513.001
224|205.001
225|618.001
226|297.001
227|180.001
228|855.001
229|650.001
230|973.001
231|743.001
232|168.001
233|920.001
234|354.001
235|163.001
236|64.001
237|576.001
238|861.001
239|8.001
240|97.001
241|528.001
242|775.001
243|280.001
244|433.001
245|794.001
246|37.001
247|795.001
248|130.001
249|366.001
250|100.001
251|92.001
252|700.001
253|897.001
254|763.001
255|29.001
256|861.001
257|497.001
258|457.001
259|236.001
260|916.001
261|295.001
262|673.001
263|628.001
264|728.001
265|619.001
266|322.001
267|574.001
268|424.001
269|901.001
270|164.001
271|380.001
272|700.001
273|932.001
274|299.001
275|968.001
276|156.001
277|500.001
278|705.001
279|787.001
280|23.001
281|207.001
282|616.001
283|249.001
284|609.001
285|808.001
286|271.001
287|179.001
288|96.001
289|737.001
290|821.001
291|768.001
292|339.001
293|782.001
294|92.001
295|660.001
296|579.001
297|714.001
298|231.001
299|169.001
300|762.001
301|337.001
302|275.001
303|492.001
304|466.001
305|578.001
306|143.001
307|915.001
308|979.001
309|43.001
310|116.001
311|851.001
312|266.001
313|397.001
314|783.001
315|766.001
316|602.001
317|758.001
318|152.001
319|524.001
320|871.001
321|906.001
322|381.001
323|109.001
324|861.001
325|331.001
326|651.001
327|993.001
328|835.001
329|293.001
330|411.001
331|24.001
332|770.001
333|614.001
334|627.001
335|625.001
336|540.001
337|661.001
338|923.001
339|316.001
340|747.001
341|184.001
342|128.001
343|897.001
344|899.001
345|673.001
346|450.001
347|273.001
348|360.001
349|9.001
350|97.001
351|604.001
352|322.001
353|128.001
354|309.001
355|245.001
356|591.001
357|87.001
358|262.001
359|638.001
360|701.001
361|115.001
362|94.001
363|813.001
364|25.001
365|238.001
366|615.001
367|625.001
368|695.001
369|144.001
370|970.001
371|880.001
372|47.001
373|195.001
374|690.001
375|960.001
376|488.001
377|360.001
378|548.001
379|609.001
380|34.001
381|1.001
382|142.001
383|506.001
384|747.001
385|671.001
386|568.001
387|241.001
388|485.001
389|455.001
390|497.001
391|373.001
392|219.001
393|855.001
394|427.001
395|490.001
396|314.001
397|742.001
398|948.001
399|664.001
400|188.001
401|906.001
402|200.001
403|62.001
404|564.001
405|902.001
406|14.001
407|269.001
408|634.001
409|725.001
410|940.001
411|181.001
412|854.001
413|684.001
414|815.001
415|240.001
416|615.001
417|515.001
418|478.001
419|130.001
420|116.001
421|893.001
422|901.001
423|951.001
424|188.001
425|972.001
426|256.001
427|177.001
428|573.001
429|66.001
430|289.001
431|24.001
432|520.001
433|455.001
434|456.001
435|358.001
436|415.001
437|78.001
438|686.001
439|24.001
440|603.001
441|240.001
442|897.001
443|729.001
444|703.001
445|276.001
446|343.001
447|950.001
448|462.001
449|246.001
450|765.001
451|232.001
452|958.001
453|302.001
454|138.001
455|351.001
456|422.001
457|24.001
458|222.001
459|348.001
460|637.001
461|644.001
462|868.001
463|703.001
464|947.001
465|994.001
466|778.001
467|375.001
468|73.001
469|186.001
470|296.001
471|325.001
472|532.001
473|431.001
474|17.001
475|560.001
476|14.001
477|544.001
478|910.001
479|711.001
480|774.001
481|833.001
482|474.001
483|461.001
484|68.001
485|341.001
486|951.001
487|278.001
488|418.001
489|38.001
490|270.001
491|208.001
492|34.001
493|846.001
494|827.001
495|921.001
496|859.001
497|19.001
498|27.001
499|544.001
500|155.001
501|203.001
502|761.001
503|224.001
504|880.001
505|667.001
506|432.001
507|531.001
508|508.001
509|81.001
510|700.001
511|593.001
512|667.001
513|312.001
514|678.001
515|875.001
516|139.001
517|438.001
518|861.001
519|608.001
520|144.001
521|758.001
522|701.001
523|119.001
524|291.001
525|726.001
526|338.001
527|924.001
528|425.001
529|681.001
530|942.001
531|614.001
532|238.001
533|704.001
534|304.001
535|281.001
536|237.001
537|582.001
538|567.001
539|774.001
540|419.001
541|643.001
542|868.001
543|252.001
544|124.001
545|823.001
546|818.001
547|475.001
548|281.001
549|939.001
550|38.001
551|854.001
552|480.001
553|855.001
554|717.001
555|24.001
556|308.001
557|26.001
558|221.001
559|882.001
560|827.001
561|292.001
562|82.001
563|823.001
