770|805.001
771|654.001
772|413.001
773|997.001
774|630.001
775|628.001
776|324.001
777|565.001
778|742.001
779|22.001
780|927.001
781|70.001
782|977.001
783|487.001
784|975.001
785|898.001
786|794.001
787|127.001
788|229.001
789|445.001
790|641.001
791|718.001
792|903.001
793|846.001
794|825.001
795|534.001
796|521.001
797|761.001
798|207.001
799|832.001
800|887.001
801|672.001
802|101.001
803|993.001
804|852.001
805|786.001
806|235.001
807|559.001
808|756.001
809|175.001
810|13.001
811|538.001
812|5.001
813|242.001
814|470.001
815|202.001
816|423.001
817|784.001
818|319.001
819|857.001
820|28.001
821|422.001
822|719.001
823|256.001
824|718.001
825|244.001
826|320.001
827|50.001
828|158.001
829|54.001
830|362.001
831|204.001
832|848.001
833|594.001
834|631.001
835|634.001
836|122.001
837|215.001
838|281.001
839|636.001
840|74.001
841|497.001
842|710.001
843|814.001
844|442.001
845|783.001
846|391.001
847|63.001
848|786.001
849|67.001
850|296.001
851|653.001
852|993.001
853|528.001
854|529.001
855|700.001
856|413.001
857|691.001
858|880.001
859|634.001
860|551.001
861|703.001
862|987.001
863|805.001
864|75.001
865|200.001
866|448.001
867|379.001
868|21.001
869|908.001
870|889.001
871|302.001
872|795.001
873|83.001
874|97.001
875|297.001
876|646.001
877|101.001
878|882.001
879|910.001
880|493.001
881|15.001
882|58.001
883|926.001
884|747.001
885|580.001
886|653.001
887|304.001
888|255.001
889|120.001
890|309.001
891|785.001
892|452.001
893|29.001
894|352.001
895|657.001
896|369.001
897|538.001
898|451.001
899|76.001
900|318.001
901|488.001
902|297.001
903|432.001
904|286.001
905|427.001
906|560.001
907|597.001
908|925.001
909|6.001
910|484.001
911|715.001
912|484.001
913|726.001
914|313.001
915|26.001
916|792.001
917|523.001
918|658.001
919|118.001
920|384.001
921|378.001
922|152.001
923|716.001
924|443.001
925|241.001
926|998.001
927|737.001
928|700.001
929|734.001
930|977.001
931|929.001
932|10.001
933|290.001
934|868.001
935|925.001
936|977.001
937|548.001
938|470.001
939|133.001
940|612.001
941|160.001
942|372.001
943|249.001
944|278.001
945|627.001
946|830.001
947|451.001
948|397.001
949|168.001
950|756.001
951|864.001
952|755.001
953|337.001
954|110.001
955|21.001
956|207.001
957|251.001
958|512.001
959|327.001
960|552.001
961|487.001
962|480.001
963|529.001
964|702.001
965|687.001
966|244.001
967|481.001
968|122.001
969|453.001
970|134.001
971|21.001
972|441.001
973|191.001
974|807.001
975|969.001
976|804.001
977|81.001
978|870.001
979|273.001
980|94.001
981|384.001
982|421.001
983|507.001
984|491.001
985|930.001
986|281.001
987|507.001
988|35.001
989|321.001
990|619.001
991|327.001
992|374.001
993|125.001
994|81.001
995|501.001
996|473.001
997|367.001
998|563.001
999|763.001
