324|700.001
325|456.001
326|834.001
327|880.001
328|980.001
329|778.001
330|308.001
331|141.001
332|673.001
333|488.001
334|552.001
335|709.001
336|111.001
337|139.001
338|354.001
339|445.001
340|19.001
341|141.001
342|443.001
343|571.001
344|443.001
345|387.001
346|290.001
347|569.001
348|370.001
349|703.001
350|115.001
351|222.001
352|109.001
353|154.001
354|227.001
355|96.001
356|426.001
357|791.001
358|522.001
359|158.001
360|858.001
361|125.001
362|221.001
363|861.001
364|248.001
365|343.001
366|942.001
367|432.001
368|568.001
369|430.001
370|304.001
371|230.001
372|552.001
373|983.001
374|403.001
375|797.001
376|415.001
377|873.001
378|410.001
379|12.001
380|725.001
381|919.001
382|680.001
383|237.001
384|554.001
385|489.001
386|446.001
387|702.001
388|857.001
389|583.001
390|871.001
391|269.001
392|813.001
393|677.001
394|863.001
395|381.001
396|349.001
397|536.001
398|553.001
399|254.001
400|935.001
401|226.001
402|847.001
403|727.001
404|52.001
405|669.001
406|988.001
407|915.001
408|478.001
409|686.001
410|670.001
411|751.001
412|761.001
413|452.001
414|703.001
415|857.001
416|669.001
417|314.001
418|576.001
419|137.001
420|130.001
421|398.001
422|853.001
423|808.001
424|596.001
425|254.001
426|733.001
427|987.001
428|794.001
429|925.001
430|598.001
431|232.001
432|303.001
433|166.001
434|381.001
435|983.001
436|383.001
437|604.001
438|835.001
439|47.001
440|799.001
441|644.001
442|221.001
443|181.001
444|418.001
445|151.001
446|488.001
447|93.001
448|141.001
449|705.001
450|769.001
451|831.001
452|67.001
453|667.001
454|14.001
455|847.001
456|458.001
457|692.001
458|126.001
459|354.001
460|707.001
461|339.001
462|346.001
463|227.001
464|882.001
465|8.001
466|107.001
467|507.001
468|471.001
469|792.001
470|392.001
471|684.001
472|41.001
473|665.001
474|191.001
475|582.001
476|237.001
477|658.001
478|377.001
479|629.001
480|440.001
481|538.001
482|363.001
483|492.001
484|621.001
485|58.001
486|368.001
487|250.001
488|577.001
489|150.001
490|811.001
491|701.001
492|189.001
493|102.001
494|3.001
495|292.001
496|751.001
497|316.001
498|281.001
499|305.001
500|142.001
501|751.001
502|890.001
503|398.001
504|927.001
505|159.001
506|328.001
507|74.001
508|694.001
509|181.001
510|230.001
511|250.001
512|758.001
513|976.001
514|525.001
515|396.001
516|627.001
517|537.001
518|207.001
519|60.001
520|406.001
521|501.001
522|637.001
523|483.001
524|150.001
525|345.001
526|910.001
527|480.001
528|647.001
529|879.001
530|124.001
531|629.001
532|789.001
533|289.001
534|427.001
535|977.001
536|98.001
537|329.001
538|654.001
539|867.001
540|775.001
541|429.001
542|253.001
543|286.001
544|716.001
545|563.001
546|687.001
547|625.001
548|222.001
549|832.001
550|967.001
551|664.001
552|16.001
553|727.001
554|932.001
555|863.001
556|726.001
557|502.001
558|348.001
559|675.001
560|12.001
561|619.001
562|41.001
563|314.001
564|543.001
565|110.001
566|440.001
567|182.001
568|806.001
569|616.001
570|236.001
571|770.001
572|491.001
573|262.001
574|370.001
575|774.001
576|608.001
577|224.001
578|257.001
579|288.001
580|746.001
581|153.001
582|192.001
583|588.001
584|859.001
585|503.001
586|662.001
587|263.001
588|110.001
589|980.001
590|287.001
591|683.001
592|989.001
593|684.001
594|720.001
595|210.001
596|273.001
597|406.001
598|2.001
599|721.001
600|952.001
601|130.001
602|175.001
603|470.001
604|583.001
605|80.001
606|406.001
607|221.001
608|726.001
609|651.001
610|757.001
611|591.001
612|823.001
613|35.001
614|969.001
615|646.001
616|352.001
617|828.001
618|612.001
619|462.001
620|531.001
621|142.001
622|529.001
623|80.001
624|697.001
625|271.001
626|726.001
627|909.001
628|616.001
629|674.001
630|616.001
631|194.001
632|993.001
633|462.001
634|681.001
635|498.001
636|616.001
637|833.001
638|519.001
639|444.001
640|781.001
641|360.001
642|328.001
643|846.001
644|106.001
645|117.001
646|116.001
647|690.001
648|49.001
649|677.001
650|515.001
651|628.001
652|355.001
653|254.001
654|389.001
655|990.001
656|836.001
657|611.001
658|4.001
659|36.001
660|639.001
661|447.001
662|365.001
663|828.001
664|673.001
665|2.001
666|616.001
667|136.001
668|296.001
669|958.001
670|69.001
671|339.001
672|260.001
673|57.001
674|848.001
675|245.001
676|977.001
677|44.001
678|278.001
679|307.001
680|634.001
681|810.001
682|53.001
683|127.001
684|29.001
685|175.001
686|200.001
687|803.001
688|779.001
689|584.001
690|590.001
691|451.001
692|449.001
693|449.001
694|541.001
695|776.001
696|926.001
697|139.001
698|617.001
699|773.001
700|462.001
701|963.001
702|590.001
703|479.001
704|800.001
705|167.001
706|603.001
707|329.001
708|603.001
709|370.001
710|191.001
711|959.001
712|662.001
713|314.001
714|472.001
715|410.001
716|300.001
717|180.001
718|649.001
719|54.001
720|176.001
721|634.001
722|572.001
723|930.001
724|973.001
725|21.001
726|313.001
727|814.001
728|835.001
729|395.001
730|916.001
731|2.001
732|663.001
733|21.001
734|179.001
735|259.001
736|187.001
737|443.001
738|499.001
739|517.001
740|744.001
741|43.001
742|595.001
743|304.001
744|640.001
745|5.001
746|958.001
747|446.001
748|300.001
749|10.001
750|258.001
751|153.001
752|32.001
753|445.001
754|984.001
755|228.001
756|443.001
757|552.001
758|412.001
759|619.001
760|574.001
761|276.001
762|708.001
763|599.001
764|626.001
765|763.001
766|965.001
767|217.001
768|403.001
769|640.001
770|621.001
771|505.001
772|817.001
773|597.001
774|581.001
775|531.001
776|988.001
777|498.001
778|303.001
779|971.001
780|987.001
781|348.001
782|240.001
783|104.001
784|542.001
785|650.001
786|227.001
787|22.001
788|411.001
789|885.001
790|474.001
791|423.001
792|297.001
793|109.001
794|905.001
795|457.001
796|139.001
797|261.001
798|550.001
799|462.001
800|318.001
801|245.001
802|841.001
803|369.001
804|812.001
805|275.001
806|499.001
807|829.001
808|731.001
809|190.001
810|590.001
811|369.001
812|634.001
813|489.001
814|738.001
815|542.001
816|782.001
817|622.001
818|88.001
819|505.001
820|356.001
821|516.001
822|406.001
823|949.001
824|646.001
825|267.001
826|84.001
827|18.001
828|306.001
829|524.001
830|299.001
831|981.001
832|660.001
833|629.001
834|797.001
835|143.001
836|500.001
837|971.001
838|393.001
839|785.001
840|771.001
841|763.001
842|226.001
843|216.001
844|26.001
845|298.001
846|513.001
847|279.001
848|388.001
849|544.001
850|302.001
851|368.001
852|498.001
853|453.001
854|640.001
855|515.001
856|308.001
857|221.001
858|702.001
859|161.001
860|579.001
861|720.001
862|117.001
863|805.001
864|609.001
865|556.001
866|454.001
867|622.001
868|418.001
869|21.001
870|136.001
871|693.001
872|630.001
873|209.001
874|333.001
875|887.001
876|549.001
877|851.001
878|471.001
879|258.001
880|700.001
881|988.001
882|27.001
883|647.001
884|340.001
885|273.001
886|927.001
887|478.001
888|7.001
889|80.001
890|251.001
891|857.001
892|40.001
893|224.001
894|763.001
895|308.001
896|870.001
897|725.001
898|320.001
899|599.001
900|719.001
901|931.001
902|128.001
903|684.001
904|28.001
905|967.001
906|237.001
907|713.001
908|215.001
909|90.001
910|506.001
911|21.001
912|90.001
913|55.001
914|324.001
915|620.001
916|208.001
917|98.001
918|493.001
919|110.001
920|349.001
921|781.001
922|772.001
923|113.001
924|121.001
925|540.001
926|47.001
927|502.001
928|414.001
929|128.001
930|648.001
931|856.001
932|297.001
933|209.001
934|313.001
935|516.001
936|811.001
937|530.001
938|374.001
939|0.001
940|799.001
941|543.001
942|559.001
943|215.001
944|370.001
945|226.001
946|660.001
947|772.001
948|451.001
949|734.001
950|979.001
951|60.001
952|8.001
953|135.001
954|589.001
955|283.001
956|934.001
957|333.001
958|356.001
959|969.001
960|452.001
961|281.001
962|409.001
963|369.001
964|931.001
965|682.001
966|194.001
967|341.001
968|329.001
969|127.001
970|926.001
971|989.001
972|501.001
973|734.001
974|492.001
975|592.001
976|672.001
977|614.001
978|356.001
979|653.001
980|13.001
981|250.001
982|774.001
983|923.001
984|593.001
985|136.001
986|741.001
987|461.001
988|51.001
989|320.001
990|158.001
991|177.001
992|917.001
993|789.001
994|136.001
995|533.001
996|645.001
997|157.001
998|711.001
999|418.001
