728|534.001
729|2.001
730|217.001
731|28.001
732|397.001
733|525.001
734|648.001
735|14.001
736|555.001
737|769.001
738|690.001
739|989.001
740|89.001
741|928.001
742|840.001
743|696.001
744|924.001
745|920.001
746|762.001
747|751.001
748|286.001
749|873.001
750|500.001
751|719.001
752|986.001
753|586.001
754|573.001
755|701.001
756|88.001
757|262.001
758|694.001
759|628.001
760|938.001
761|741.001
762|989.001
763|807.001
764|654.001
765|763.001
766|544.001
767|170.001
768|504.001
769|79.001
770|259.001
771|84.001
772|240.001
773|131.001
774|809.001
775|695.001
776|620.001
777|236.001
778|235.001
779|383.001
780|136.001
781|392.001
782|781.001
783|260.001
784|112.001
785|627.001
786|177.001
787|370.001
788|344.001
789|957.001
790|908.001
791|385.001
792|671.001
793|670.001
794|342.001
795|695.001
796|40.001
797|638.001
798|941.001
799|934.001
800|808.001
801|754.001
802|60.001
803|514.001
804|389.001
805|506.001
806|622.001
807|769.001
808|489.001
809|69.001
810|603.001
811|197.001
812|704.001
813|452.001
814|864.001
815|251.001
816|760.001
817|481.001
818|610.001
819|951.001
820|656.001
821|665.001
822|696.001
823|217.001
824|284.001
825|469.001
826|923.001
827|477.001
828|915.001
829|638.001
830|864.001
831|808.001
832|918.001
833|131.001
834|123.001
835|824.001
836|592.001
837|998.001
838|887.001
839|171.001
840|84.001
841|35.001
842|81.001
843|475.001
844|912.001
845|285.001
846|697.001
847|965.001
848|628.001
849|502.001
850|971.001
851|397.001
852|473.001
853|561.001
854|201.001
855|981.001
856|688.001
857|532.001
858|741.001
859|299.001
860|796.001
861|232.001
862|122.001
863|464.001
864|613.001
865|200.001
866|725.001
867|97.001
868|415.001
869|79.001
870|687.001
871|981.001
872|106.001
873|505.001
874|649.001
875|644.001
876|962.001
877|862.001
878|475.001
879|823.001
880|195.001
881|935.001
882|179.001
883|718.001
884|164.001
885|140.001
886|532.001
887|655.001
888|647.001
889|514.001
890|959.001
891|625.001
892|652.001
893|198.001
894|26.001
895|37.001
896|5.001
897|617.001
898|360.001
899|737.001
900|256.001
901|989.001
902|103.001
903|407.001
904|407.001
905|660.001
906|153.001
907|544.001
908|626.001
909|619.001
910|469.001
911|630.001
912|154.001
913|531.001
914|847.001
915|1.001
916|748.001
917|522.001
918|125.001
919|597.001
920|677.001
921|158.001
922|658.001
923|775.001
924|577.001
925|104.001
926|381.001
927|232.001
928|7.001
929|694.001
930|807.001
931|989.001
932|658.001
933|242.001
934|503.001
935|394.001
936|803.001
937|150.001
938|281.001
939|618.001
940|200.001
941|681.001
942|528.001
943|552.001
944|444.001
945|651.001
946|3.001
947|827.001
948|552.001
949|667.001
950|924.001
951|153.001
952|810.001
953|573.001
954|402.001
955|916.001
956|236.001
957|604.001
958|58.001
959|844.001
960|689.001
961|226.001
962|389.001
963|533.001
964|814.001
965|889.001
966|67.001
967|142.001
968|928.001
969|966.001
970|911.001
971|93.001
972|280.001
973|831.001
974|481.001
975|481.001
976|859.001
977|571.001
978|337.001
979|594.001
980|512.001
981|403.001
982|275.001
983|197.001
984|503.001
985|779.001
986|802.001
987|81.001
988|866.001
989|376.001
990|848.001
991|726.001
992|546.001
993|817.001
994|724.001
995|487.001
996|469.001
997|689.001
998|291.001
999|816.001
