765|79.001
766|774.001
767|112.001
768|476.001
769|58.001
770|384.001
771|575.001
772|413.001
773|289.001
774|14.001
775|634.001
776|949.001
777|968.001
778|450.001
779|106.001
780|286.001
781|306.001
782|610.001
783|844.001
784|595.001
785|868.001
786|741.001
787|126.001
788|115.001
789|922.001
790|570.001
791|852.001
792|506.001
793|231.001
794|729.001
795|381.001
796|274.001
797|934.001
798|73.001
799|520.001
800|616.001
801|197.001
802|224.001
803|840.001
804|564.001
805|867.001
806|674.001
807|406.001
808|459.001
809|588.001
810|988.001
811|568.001
812|991.001
813|6.001
814|509.001
815|944.001
816|289.001
817|400.001
818|839.001
819|179.001
820|968.001
821|787.001
822|44.001
823|764.001
824|119.001
825|986.001
826|230.001
827|514.001
828|651.001
829|150.001
830|417.001
831|329.001
832|211.001
833|500.001
834|281.001
835|340.001
836|873.001
837|285.001
838|178.001
839|706.001
840|459.001
841|829.001
842|825.001
843|342.001
844|740.001
845|286.001
846|658.001
847|250.001
848|828.001
849|844.001
850|916.001
851|541.001
852|715.001
853|367.001
854|226.001
855|208.001
856|633.001
857|597.001
858|916.001
859|518.001
860|382.001
861|417.001
862|367.001
863|145.001
864|782.001
865|625.001
866|291.001
867|999.001
868|636.001
869|653.001
870|230.001
871|875.001
872|225.001
873|139.001
874|929.001
875|310.001
876|911.001
877|166.001
878|517.001
879|771.001
880|448.001
881|190.001
882|244.001
883|923.001
884|119.001
885|367.001
886|900.001
887|99.001
888|589.001
889|142.001
890|684.001
891|736.001
892|399.001
893|392.001
894|336.001
895|60.001
896|61.001
897|763.001
898|312.001
899|713.001
900|459.001
901|92.001
902|646.001
903|400.001
904|75.001
905|316.001
906|3.001
907|583.001
908|991.001
909|288.001
910|323.001
911|183.001
912|344.001
913|855.001
914|774.001
915|807.001
916|8.001
917|15.001
918|76.001
919|440.001
920|986.001
921|723.001
922|15.001
923|97.001
924|642.001
925|456.001
926|727.001
927|283.001
928|305.001
929|155.001
930|140.001
931|406.001
932|390.001
933|363.001
934|595.001
935|581.001
936|700.001
937|792.001
938|759.001
939|495.001
940|259.001
941|731.001
942|705.001
943|244.001
944|879.001
945|635.001
946|801.001
947|755.001
948|552.001
949|601.001
950|936.001
951|74.001
952|591.001
953|945.001
954|175.001
955|901.001
956|384.001
957|317.001
958|549.001
959|6.001
960|141.001
961|22.001
962|436.001
963|68.001
964|729.001
965|449.001
966|756.001
967|658.001
968|469.001
969|783.001
970|942.001
971|757.001
972|716.001
973|614.001
974|672.001
975|182.001
976|452.001
977|466.001
978|76.001
979|298.001
980|366.001
981|552.001
982|218.001
983|614.001
984|803.001
985|779.001
986|63.001
987|745.001
988|182.001
989|70.001
990|204.001
991|98.001
992|7.001
993|144.001
994|843.001
995|854.001
996|178.001
997|176.001
998|732.001
999|634.001
