1|586.001
2|583.001
3|438.001
4|632.001
5|128.001
6|674.001
7|244.001
8|799.001
9|562.001
10|193.001
11|405.001
12|738.001
13|949.001
14|130.001
15|348.001
16|13.001
17|161.001
18|923.001
19|229.001
20|931.001
21|970.001
22|21.001
23|180.001
24|864.001
25|846.001
26|657.001
27|957.001
28|559.001
29|396.001
30|439.001
31|293.001
32|957.001
33|56.001
34|293.001
35|617.001
36|31.001
37|159.001
38|967.001
39|905.001
40|53.001
41|460.001
42|78.001
43|488.001
44|382.001
45|234.001
46|565.001
47|30.001
48|271.001
49|214.001
50|374.001
51|555.001
52|392.001
53|627.001
54|405.001
55|588.001
56|225.001
57|9.001
58|771.001
59|352.001
60|728.001
61|342.001
62|169.001
63|942.001
64|368.001
65|596.001
66|99.001
67|909.001
68|283.001
69|738.001
70|492.001
71|571.001
72|127.001
73|360.001
74|350.001
75|225.001
76|756.001
77|847.001
78|339.001
79|318.001
80|149.001
81|123.001
82|920.001
83|256.001
84|969.001
85|276.001
86|104.001
87|53.001
88|277.001
89|931.001
90|311.001
91|903.001
92|234.001
93|2.001
94|724.001
95|54.001
96|283.001
97|468.001
98|247.001
99|227.001
100|496.001
101|980.001
102|86.001
103|761.001
104|460.001
105|255.001
106|417.001
107|980.001
108|947.001
109|175.001
110|756.001
111|520.001
112|132.001
113|618.001
114|999.001
115|955.001
116|553.001
117|696.001
118|936.001
119|728.001
120|604.001
121|654.001
122|450.001
123|955.001
124|85.001
125|628.001
126|185.001
127|628.001
128|563.001
129|90.001
130|454.001
131|89.001
132|899.001
133|915.001
134|328.001
135|996.001
136|475.001
137|63.001
138|150.001
139|470.001
140|606.001
141|694.001
142|420.001
143|801.001
144|137.001
145|789.001
146|139.001
147|783.001
148|676.001
149|605.001
150|169.001
151|311.001
152|169.001
153|305.001
154|224.001
155|67.001
156|43.001
157|987.001
158|203.001
159|738.001
160|976.001
161|2.001
162|606.001
163|812.001
164|198.001
165|171.001
166|653.001
167|258.001
168|31.001
169|918.001
170|401.001
171|568.001
172|578.001
173|405.001
174|200.001
175|727.001
176|266.001
177|277.001
178|719.001
179|842.001
180|359.001
181|619.001
182|57.001
183|184.001
184|855.001
185|639.001
186|463.001
187|445.001
188|803.001
189|218.001
190|869.001
191|953.001
192|503.001
193|611.001
194|306.001
195|349.001
196|671.001
197|631.001
198|243.001
199|446.001
200|25.001
201|930.001
202|41.001
203|427.001
204|852.001
205|148.001
206|223.001
207|581.001
208|161.001
209|499.001
210|796.001
211|356.001
212|703.001
213|375.001
214|263.001
215|677.001
216|115.001
217|424.001
218|265.001
219|685.001
220|448.001
221|979.001
222|735.001
223|499.001
224|944.001
225|131.001
226|559.001
227|227.001
228|538.001
229|191.001
230|248.001
231|506.001
232|617.001
233|542.001
234|234.001
235|448.001
236|421.001
237|305.001
238|604.001
239|968.001
240|674.001
241|688.001
242|247.001
243|449.001
244|481.001
245|715.001
246|256.001
247|94.001
248|745.001
249|800.001
250|800.001
251|314.001
252|258.001
253|446.001
254|708.001
255|61.001
256|661.001
257|183.001
258|896.001
259|311.001
260|999.001
261|548.001
262|488.001
263|810.001
264|709.001
265|889.001
266|310.001
267|245.001
268|312.001
269|583.001
270|412.001
271|425.001
272|252.001
273|887.001
274|291.001
275|927.001
276|370.001
277|253.001
278|155.001
279|764.001
