615|451.001
616|377.001
617|476.001
618|443.001
619|58.001
620|640.001
621|336.001
622|329.001
623|747.001
624|724.001
625|458.001
626|768.001
627|979.001
628|323.001
629|137.001
630|335.001
631|573.001
632|337.001
633|643.001
634|577.001
635|294.001
636|865.001
637|123.001
638|932.001
639|608.001
640|141.001
641|900.001
642|505.001
643|592.001
644|650.001
645|776.001
646|956.001
647|969.001
648|228.001
649|754.001
650|754.001
651|461.001
652|714.001
653|182.001
654|443.001
655|822.001
656|45.001
657|607.001
658|327.001
659|577.001
660|428.001
661|131.001
662|75.001
663|765.001
664|471.001
665|703.001
666|354.001
667|516.001
668|166.001
669|544.001
670|217.001
671|754.001
672|275.001
673|308.001
674|819.001
675|283.001
676|655.001
677|766.001
678|888.001
679|644.001
680|641.001
681|832.001
682|133.001
683|899.001
684|767.001
685|809.001
686|19.001
687|35.001
688|31.001
689|574.001
690|114.001
691|505.001
692|923.001
693|752.001
694|16.001
695|718.001
696|846.001
697|848.001
698|551.001
699|13.001
700|273.001
701|472.001
702|398.001
703|195.001
704|992.001
705|151.001
706|821.001
707|544.001
708|854.001
709|630.001
710|208.001
711|421.001
712|650.001
713|909.001
714|854.001
715|64.001
716|804.001
717|46.001
718|671.001
719|473.001
720|923.001
721|332.001
722|178.001
723|883.001
724|638.001
725|188.001
726|895.001
727|945.001
728|152.001
729|790.001
730|589.001
731|896.001
732|226.001
733|859.001
734|988.001
735|401.001
736|927.001
737|458.001
738|440.001
739|953.001
740|586.001
741|41.001
742|799.001
743|883.001
744|147.001
745|637.001
746|958.001
747|891.001
748|574.001
749|570.001
750|364.001
751|443.001
752|475.001
753|857.001
754|57.001
755|783.001
756|817.001
757|228.001
758|656.001
759|129.001
760|556.001
761|214.001
762|786.001
763|288.001
764|932.001
765|638.001
766|314.001
767|202.001
768|650.001
769|868.001
770|761.001
771|278.001
772|570.001
773|816.001
774|192.001
775|326.001
776|131.001
777|712.001
778|214.001
779|819.001
780|872.001
781|518.001
782|794.001
783|765.001
784|948.001
785|392.001
786|566.001
787|654.001
788|25.001
789|135.001
790|24.001
791|919.001
792|851.001
793|908.001
794|894.001
795|497.001
796|229.001
797|485.001
798|427.001
799|291.001
800|515.001
801|641.001
802|941.001
803|521.001
804|229.001
805|155.001
806|634.001
807|412.001
808|986.001
809|548.001
810|706.001
811|685.001
812|64.001
813|868.001
814|116.001
815|530.001
816|24.001
817|454.001
818|37.001
819|958.001
820|864.001
821|374.001
822|763.001
823|53.001
824|279.001
825|625.001
826|845.001
827|324.001
828|221.001
829|93.001
830|32.001
831|128.001
832|573.001
833|882.001
834|748.001
835|631.001
836|135.001
837|824.001
838|996.001
839|682.001
840|623.001
841|551.001
842|718.001
843|818.001
844|193.001
845|24.001
846|671.001
847|697.001
848|452.001
849|133.001
850|692.001
851|234.001
852|552.001
853|336.001
854|601.001
855|857.001
856|87.001
857|20.001
858|17.001
859|987.001
860|307.001
861|924.001
862|765.001
863|505.001
864|895.001
865|535.001
866|560.001
867|844.001
868|469.001
869|280.001
870|113.001
871|808.001
872|787.001
873|802.001
874|562.001
875|762.001
876|356.001
877|577.001
878|749.001
879|920.001
880|684.001
881|367.001
882|203.001
883|442.001
884|3.001
885|817.001
886|174.001
887|272.001
888|773.001
889|963.001
890|694.001
891|213.001
892|515.001
893|285.001
894|489.001
895|330.001
896|761.001
897|559.001
898|702.001
899|803.001
900|422.001
901|245.001
902|630.001
903|486.001
904|53.001
905|776.001
906|621.001
907|953.001
908|368.001
909|157.001
910|182.001
911|945.001
912|876.001
913|296.001
914|568.001
915|437.001
916|379.001
917|393.001
918|283.001
919|793.001
920|386.001
921|472.001
922|92.001
923|361.001
924|638.001
925|914.001
926|317.001
927|665.001
928|958.001
929|59.001
930|851.001
931|368.001
932|528.001
933|581.001
934|295.001
935|504.001
936|360.001
937|571.001
938|29.001
939|561.001
940|697.001
941|177.001
942|175.001
943|66.001
944|309.001
945|308.001
946|683.001
947|790.001
948|799.001
949|696.001
950|766.001
951|538.001
952|666.001
953|797.001
954|438.001
955|689.001
956|844.001
957|227.001
958|110.001
959|324.001
960|541.001
961|371.001
962|430.001
963|438.001
964|540.001
965|470.001
966|582.001
967|729.001
968|672.001
969|957.001
970|9.001
971|234.001
972|668.001
973|735.001
974|950.001
975|455.001
976|234.001
977|270.001
978|442.001
979|388.001
980|102.001
981|466.001
982|990.001
983|127.001
984|815.001
985|933.001
986|189.001
987|305.001
988|113.001
989|906.001
990|781.001
991|302.001
992|38.001
993|763.001
994|202.001
995|243.001
996|95.001
997|50.001
998|788.001
999|166.001
