1|377.001
2|800.001
3|730.001
4|93.001
5|762.001
6|743.001
7|590.001
8|135.001
9|712.001
10|573.001
11|173.001
12|37.001
13|67.001
14|910.001
15|489.001
16|732.001
17|331.001
18|105.001
19|319.001
20|815.001
21|34.001
22|806.001
23|743.001
24|222.001
25|849.001
26|53.001
27|231.001
28|968.001
29|961.001
30|474.001
31|441.001
32|967.001
33|845.001
34|772.001
35|640.001
36|315.001
37|53.001
38|523.001
39|470.001
40|542.001
41|275.001
42|955.001
43|716.001
44|245.001
45|958.001
46|869.001
47|902.001
48|741.001
49|934.001
50|380.001
51|708.001
52|502.001
53|105.001
54|186.001
55|732.001
56|529.001
57|89.001
58|19.001
59|275.001
60|887.001
61|463.001
62|572.001
63|933.001
64|121.001
65|213.001
66|54.001
67|23.001
68|820.001
69|911.001
70|206.001
71|640.001
72|553.001
73|543.001
74|806.001
75|710.001
76|311.001
77|448.001
78|468.001
79|524.001
80|807.001
81|558.001
82|899.001
83|592.001
84|53.001
85|975.001
86|822.001
87|588.001
88|833.001
89|782.001
90|267.001
91|372.001
92|773.001
93|357.001
94|171.001
95|333.001
96|245.001
97|603.001
98|563.001
99|176.001
100|472.001
101|449.001
102|228.001
103|516.001
104|822.001
105|515.001
106|766.001
107|915.001
108|201.001
109|961.001
110|47.001
111|91.001
112|850.001
113|211.001
114|158.001
115|739.001
116|903.001
117|274.001
118|717.001
119|980.001
120|571.001
121|960.001
122|844.001
123|264.001
124|912.001
125|512.001
126|780.001
127|968.001
128|942.001
129|311.001
130|636.001
131|264.001
132|885.001
133|719.001
134|680.001
135|215.001
136|92.001
137|813.001
138|700.001
139|839.001
140|555.001
141|616.001
142|742.001
143|437.001
144|700.001
145|761.001
146|479.001
147|295.001
148|728.001
149|504.001
150|266.001
151|818.001
152|57.001
153|885.001
154|964.001
155|379.001
156|34.001
157|763.001
158|32.001
159|640.001
160|610.001
161|614.001
162|746.001
163|52.001
164|130.001
165|115.001
166|277.001
167|840.001
168|654.001
169|832.001
170|976.001
171|645.001
172|56.001
173|146.001
174|382.001
175|764.001
176|687.001
177|143.001
178|941.001
179|223.001
180|612.001
181|942.001
182|229.001
183|432.001
184|834.001
185|606.001
186|530.001
187|861.001
188|967.001
189|981.001
190|157.001
191|38.001
192|916.001
193|245.001
194|507.001
195|872.001
196|584.001
197|377.001
198|5.001
199|52.001
200|9.001
201|134.001
202|929.001
203|765.001
204|829.001
205|448.001
206|360.001
207|415.001
208|664.001
209|691.001
210|628.001
211|180.001
212|951.001
213|910.001
214|725.001
215|38.001
216|344.001
217|475.001
218|101.001
219|658.001
220|164.001
221|964.001
222|333.001
223|541.001
224|253.001
225|909.001
226|919.001
227|249.001
228|617.001
229|333.001
230|11.001
231|34.001
232|399.001
233|413.001
234|463.001
235|809.001
236|250.001
237|314.001
238|502.001
239|154.001
240|422.001
241|40.001
242|424.001
243|491.001
244|174.001
245|443.001
246|754.001
247|55.001
248|728.001
249|623.001
250|418.001
251|746.001
252|272.001
253|460.001
254|98.001
255|403.001
256|678.001
257|453.001
258|584.001
259|132.001
260|37.001
261|878.001
262|799.001
263|285.001
264|337.001
265|670.001
266|950.001
267|644.001
268|0.001
269|873.001
270|663.001
271|192.001
272|124.001
273|802.001
274|182.001
275|623.001
276|622.001
277|84.001
278|918.001
279|25.001
280|289.001
281|605.001
282|187.001
283|0.001
284|768.001
285|93.001
286|405.001
287|824.001
288|500.001
289|415.001
290|429.001
291|842.001
292|182.001
293|344.001
294|823.001
295|820.001
296|357.001
297|657.001
298|553.001
299|362.001
300|123.001
301|385.001
302|113.001
303|371.001
304|448.001
305|691.001
306|860.001
307|862.001
308|247.001
309|27.001
310|916.001
311|481.001
312|369.001
313|277.001
314|19.001
315|270.001
316|719.001
317|61.001
318|318.001
319|26.001
320|66.001
321|84.001
322|792.001
323|608.001
324|174.001
325|781.001
326|786.001
327|679.001
328|877.001
329|58.001
330|965.001
331|952.001
332|107.001
333|447.001
334|557.001
335|52.001
336|321.001
337|849.001
338|220.001
339|796.001
340|190.001
341|794.001
342|836.001
343|476.001
344|413.001
345|788.001
346|143.001
347|498.001
348|32.001
349|239.001
350|703.001
351|722.001
352|174.001
353|918.001
354|768.001
355|572.001
356|497.001
357|447.001
358|342.001
359|441.001
360|192.001
361|665.001
362|313.001
363|946.001
364|580.001
365|321.001
366|869.001
367|170.001
368|907.001
369|469.001
370|552.001
371|295.001
372|859.001
373|388.001
374|878.001
375|294.001
376|324.001
377|681.001
378|655.001
379|627.001
380|199.001
381|591.001
382|777.001
383|357.001
384|547.001
385|918.001
386|160.001
387|327.001
388|306.001
389|286.001
390|63.001
391|66.001
392|30.001
393|39.001
394|875.001
395|365.001
396|616.001
397|451.001
398|979.001
399|376.001
400|86.001
401|49.001
402|174.001
403|960.001
404|685.001
405|833.001
406|66.001
407|764.001
408|507.001
409|818.001
410|497.001
411|468.001
412|568.001
413|576.001
414|371.001
415|360.001
416|655.001
417|408.001
418|867.001
419|685.001
420|742.001
421|878.001
422|498.001
423|374.001
424|220.001
425|446.001
426|941.001
427|60.001
428|256.001
429|430.001
430|796.001
431|614.001
432|394.001
433|536.001
434|878.001
435|25.001
436|571.001
437|300.001
438|74.001
439|116.001
440|948.001
441|397.001
442|268.001
443|77.001
444|889.001
445|600.001
446|375.001
447|940.001
448|375.001
449|812.001
450|145.001
451|959.001
452|456.001
453|880.001
454|665.001
455|638.001
456|408.001
457|818.001
458|452.001
459|162.001
460|387.001
461|893.001
462|662.001
463|751.001
464|131.001
465|955.001
466|464.001
467|73.001
468|257.001
469|70.001
470|361.001
471|11.001
472|686.001
473|197.001
474|222.001
475|935.001
476|151.001
477|38.001
478|886.001
479|74.001
480|364.001
481|965.001
482|132.001
483|679.001
484|827.001
485|783.001
486|615.001
487|13.001
488|960.001
489|75.001
490|29.001
491|481.001
492|598.001
493|380.001
494|749.001
495|165.001
496|424.001
497|563.001
498|781.001
499|598.001
500|287.001
501|986.001
502|671.001
503|566.001
504|507.001
505|705.001
506|298.001
507|5.001
508|465.001
509|125.001
510|243.001
511|931.001
512|558.001
513|974.001
514|264.001
515|88.001
516|435.001
517|711.001
518|838.001
519|594.001
520|669.001
521|256.001
522|600.001
523|606.001
524|366.001
525|407.001
526|928.001
