238|366.001
239|965.001
240|637.001
241|954.001
242|911.001
243|920.001
244|651.001
245|568.001
246|905.001
247|393.001
248|364.001
249|529.001
250|18.001
251|940.001
252|862.001
253|50.001
254|445.001
255|530.001
256|208.001
257|235.001
258|393.001
259|148.001
260|626.001
261|315.001
262|417.001
263|583.001
264|426.001
265|195.001
266|360.001
267|345.001
268|499.001
269|50.001
270|124.001
271|915.001
272|356.001
273|667.001
274|645.001
275|456.001
276|571.001
277|985.001
278|520.001
279|709.001
280|800.001
281|344.001
282|186.001
283|266.001
284|746.001
285|769.001
286|303.001
287|831.001
288|499.001
289|145.001
290|980.001
291|686.001
292|522.001
293|851.001
294|233.001
295|856.001
296|472.001
297|216.001
298|613.001
299|474.001
300|650.001
301|103.001
302|178.001
303|39.001
304|814.001
305|191.001
306|498.001
307|326.001
308|974.001
309|84.001
310|920.001
311|104.001
312|712.001
313|934.001
314|43.001
315|918.001
316|909.001
317|295.001
318|812.001
319|997.001
320|561.001
321|717.001
322|889.001
323|19.001
324|408.001
325|638.001
326|435.001
327|377.001
328|55.001
329|783.001
330|280.001
331|915.001
332|196.001
333|361.001
334|858.001
335|662.001
336|597.001
337|177.001
338|484.001
339|970.001
340|441.001
341|260.001
342|13.001
343|256.001
344|154.001
345|164.001
346|799.001
347|940.001
348|814.001
349|396.001
350|880.001
351|380.001
352|298.001
353|319.001
354|898.001
355|321.001
356|54.001
357|755.001
358|195.001
359|67.001
360|843.001
361|8.001
362|914.001
363|556.001
364|780.001
365|346.001
366|30.001
367|577.001
368|938.001
369|231.001
370|36.001
371|793.001
372|65.001
373|787.001
374|504.001
375|577.001
376|318.001
377|92.001
378|119.001
379|74.001
380|127.001
381|484.001
382|488.001
383|223.001
384|961.001
385|333.001
386|607.001
387|611.001
388|878.001
389|32.001
390|67.001
391|159.001
392|25.001
393|581.001
394|25.001
395|49.001
396|146.001
397|840.001
398|943.001
399|978.001
400|488.001
401|496.001
402|622.001
403|479.001
404|171.001
405|847.001
406|831.001
407|890.001
408|244.001
409|382.001
410|995.001
411|866.001
412|601.001
413|671.001
414|341.001
415|489.001
416|503.001
417|824.001
418|704.001
419|921.001
420|702.001
421|264.001
422|308.001
423|415.001
424|429.001
425|582.001
426|892.001
427|634.001
428|129.001
429|949.001
430|706.001
431|325.001
432|24.001
433|64.001
434|450.001
435|907.001
436|686.001
437|525.001
438|801.001
439|967.001
440|191.001
441|298.001
442|510.001
443|89.001
444|250.001
445|830.001
446|608.001
447|723.001
448|913.001
449|291.001
450|549.001
451|409.001
452|309.001
453|773.001
454|493.001
455|880.001
456|816.001
457|809.001
458|812.001
459|959.001
460|484.001
461|878.001
462|287.001
463|459.001
464|243.001
465|947.001
466|963.001
467|761.001
468|453.001
469|996.001
470|45.001
471|437.001
472|558.001
473|608.001
474|447.001
475|439.001
476|874.001
477|265.001
478|563.001
479|384.001
480|173.001
481|840.001
482|321.001
483|140.001
484|593.001
485|172.001
486|417.001
487|351.001
488|126.001
489|582.001
490|243.001
491|357.001
492|209.001
493|738.001
494|758.001
495|20.001
496|44.001
497|265.001
498|659.001
499|234.001
500|475.001
501|471.001
502|281.001
503|156.001
504|854.001
505|512.001
506|546.001
507|17.001
508|829.001
509|512.001
510|35.001
511|561.001
512|661.001
513|144.001
514|387.001
515|362.001
516|323.001
517|273.001
518|536.001
519|282.001
520|546.001
521|322.001
522|538.001
523|209.001
524|540.001
525|712.001
526|877.001
527|979.001
528|323.001
529|440.001
530|29.001
531|574.001
532|641.001
533|39.001
534|405.001
535|987.001
536|38.001
537|908.001
538|640.001
539|886.001
540|575.001
541|168.001
542|511.001
543|250.001
544|44.001
545|206.001
546|958.001
547|804.001
548|844.001
549|110.001
550|216.001
551|667.001
552|4.001
553|731.001
554|955.001
555|915.001
556|889.001
557|593.001
558|366.001
559|675.001
560|28.001
561|397.001
562|793.001
563|499.001
564|839.001
565|388.001
566|762.001
567|183.001
568|650.001
569|710.001
570|543.001
571|957.001
572|700.001
573|645.001
574|289.001
575|512.001
576|672.001
577|249.001
578|937.001
579|167.001
580|893.001
581|18.001
582|431.001
583|517.001
584|708.001
585|662.001
586|923.001
587|265.001
588|770.001
589|627.001
590|956.001
591|768.001
592|978.001
593|7.001
594|494.001
595|817.001
596|879.001
597|446.001
598|176.001
599|717.001
600|260.001
601|110.001
602|377.001
603|705.001
604|279.001
605|855.001
606|890.001
607|350.001
608|561.001
609|151.001
610|921.001
611|795.001
612|340.001
613|421.001
614|292.001
615|86.001
616|899.001
617|844.001
618|185.001
619|571.001
620|49.001
621|537.001
622|956.001
623|176.001
624|380.001
625|122.001
626|495.001
627|22.001
628|230.001
629|57.001
630|667.001
631|288.001
632|329.001
633|777.001
634|32.001
635|61.001
636|503.001
637|799.001
638|878.001
639|987.001
640|405.001
641|111.001
642|405.001
643|954.001
644|383.001
645|860.001
646|408.001
647|71.001
648|762.001
649|529.001
650|75.001
651|62.001
652|614.001
653|775.001
654|698.001
655|633.001
656|171.001
657|253.001
658|32.001
659|685.001
660|15.001
661|404.001
662|848.001
663|563.001
664|51.001
665|682.001
666|336.001
667|899.001
668|408.001
669|76.001
670|733.001
671|397.001
672|476.001
673|617.001
674|470.001
675|338.001
676|292.001
677|845.001
678|274.001
679|885.001
680|916.001
681|607.001
682|552.001
683|941.001
684|68.001
685|166.001
686|13.001
687|556.001
688|588.001
689|928.001
690|315.001
691|21.001
692|784.001
693|314.001
694|183.001
695|702.001
696|238.001
697|179.001
698|358.001
699|849.001
700|595.001
701|697.001
702|855.001
703|617.001
704|478.001
705|388.001
706|296.001
707|823.001
708|209.001
709|178.001
710|481.001
711|456.001
712|285.001
713|48.001
714|226.001
715|583.001
716|98.001
717|689.001
718|340.001
719|111.001
720|0.001
721|809.001
722|885.001
723|500.001
724|650.001
725|878.001
726|33.001
727|970.001
728|954.001
729|238.001
730|613.001
731|420.001
732|861.001
733|466.001
734|647.001
735|666.001
736|834.001
737|56.001
738|71.001
739|518.001
740|206.001
741|230.001
742|573.001
743|210.001
744|972.001
745|301.001
746|602.001
747|144.001
748|937.001
749|528.001
750|547.001
751|985.001
752|332.001
753|65.001
754|820.001
755|922.001
756|414.001
757|782.001
758|337.001
759|571.001
760|452.001
761|847.001
762|171.001
763|999.001
764|504.001
765|242.001
766|350.001
767|850.001
768|473.001
769|902.001
770|677.001
771|670.001
772|570.001
773|102.001
774|171.001
775|522.001
776|11.001
777|406.001
778|916.001
779|906.001
780|298.001
781|921.001
782|435.001
783|886.001
784|116.001
785|645.001
786|839.001
787|417.001
788|873.001
789|727.001
790|546.001
791|219.001
792|421.001
793|731.001
794|868.001
795|947.001
796|608.001
797|329.001
798|722.001
799|777.001
800|367.001
801|770.001
802|399.001
803|759.001
804|114.001
805|6.001
806|199.001
807|699.001
808|973.001
809|140.001
810|180.001
811|22.001
812|69.001
813|621.001
814|653.001
815|21.001
816|698.001
817|417.001
818|635.001
819|613.001
820|904.001
821|280.001
822|82.001
823|750.001
824|301.001
825|597.001
826|393.001
827|471.001
828|22.001
829|329.001
830|449.001
831|109.001
832|85.001
833|764.001
834|163.001
835|824.001
836|947.001
837|903.001
838|872.001
839|401.001
840|684.001
841|67.001
842|668.001
843|956.001
844|507.001
845|606.001
846|74.001
847|995.001
848|393.001
849|155.001
850|481.001
851|710.001
852|245.001
853|960.001
854|705.001
855|615.001
856|829.001
857|405.001
858|180.001
859|134.001
860|850.001
861|975.001
862|401.001
863|998.001
864|423.001
865|750.001
866|119.001
867|367.001
868|887.001
869|345.001
870|955.001
871|146.001
872|10.001
873|669.001
874|998.001
875|319.001
876|892.001
877|196.001
878|217.001
879|989.001
880|190.001
881|66.001
882|407.001
883|917.001
884|781.001
885|946.001
886|877.001
887|335.001
888|54.001
889|352.001
890|851.001
891|670.001
892|114.001
893|163.001
894|260.001
895|73.001
896|903.001
897|185.001
898|228.001
899|503.001
900|171.001
901|403.001
902|916.001
903|211.001
904|920.001
905|23.001
906|222.001
907|147.001
908|885.001
909|121.001
910|746.001
911|104.001
912|194.001
913|583.001
914|681.001
915|271.001
916|823.001
917|485.001
918|293.001
919|667.001
920|675.001
921|119.001
922|93.001
923|134.001
924|82.001
925|613.001
926|144.001
927|641.001
928|711.001
929|130.001
930|37.001
931|960.001
932|715.001
933|150.001
934|761.001
935|214.001
936|298.001
937|982.001
938|712.001
939|645.001
940|641.001
941|300.001
942|495.001
943|82.001
944|856.001
945|686.001
946|877.001
947|795.001
948|54.001
949|706.001
950|978.001
951|825.001
952|655.001
953|951.001
954|291.001
955|134.001
956|348.001
957|83.001
958|972.001
959|965.001
960|945.001
961|357.001
962|339.001
963|116.001
964|389.001
965|443.001
966|175.001
967|609.001
968|429.001
969|338.001
970|579.001
971|546.001
972|316.001
973|641.001
974|792.001
975|16.001
976|327.001
977|77.001
978|857.001
979|732.001
980|100.001
981|218.001
982|774.001
983|856.001
984|228.001
985|744.001
986|170.001
987|721.001
988|815.001
989|954.001
990|827.001
991|296.001
992|333.001
993|399.001
994|823.001
995|929.001
996|16.001
997|255.001
998|489.001
999|51.001
