1|398.001
2|814.001
3|842.001
4|979.001
5|598.001
6|982.001
7|262.001
8|944.001
9|927.001
10|481.001
11|426.001
12|2.001
13|916.001
14|999.001
15|129.001
16|250.001
17|251.001
18|814.001
19|190.001
20|710.001
21|642.001
22|507.001
23|789.001
24|638.001
25|653.001
26|824.001
27|200.001
28|160.001
29|52.001
30|976.001
31|788.001
32|905.001
33|893.001
34|734.001
35|422.001
36|657.001
37|764.001
38|663.001
39|850.001
40|252.001
41|856.001
42|773.001
43|823.001
44|51.001
45|535.001
46|335.001
47|242.001
48|418.001
49|213.001
50|93.001
51|646.001
52|21.001
53|795.001
54|796.001
55|696.001
56|886.001
57|719.001
58|123.001
59|102.001
60|27.001
61|469.001
62|309.001
63|737.001
64|713.001
65|554.001
66|715.001
67|442.001
68|34.001
69|436.001
70|928.001
71|33.001
72|74.001
73|424.001
74|944.001
75|933.001
76|890.001
77|850.001
78|693.001
79|595.001
80|222.001
81|940.001
82|255.001
83|800.001
84|215.001
85|536.001
86|651.001
87|679.001
88|583.001
89|609.001
90|213.001
91|311.001
92|539.001
93|517.001
94|774.001
95|828.001
96|171.001
97|414.001
98|209.001
99|107.001
100|614.001
101|458.001
102|391.001
103|172.001
104|533.001
105|150.001
106|351.001
107|814.001
108|96.001
109|525.001
110|482.001
111|836.001
112|887.001
113|334.001
114|706.001
115|642.001
116|420.001
117|698.001
118|427.001
119|817.001
120|710.001
121|145.001
122|787.001
123|956.001
124|216.001
125|535.001
126|972.001
127|603.001
128|53.001
129|962.001
130|49.001
131|639.001
132|453.001
133|785.001
134|690.001
135|435.001
136|640.001
137|456.001
138|152.001
139|750.001
140|617.001
141|997.001
142|208.001
143|819.001
144|59.001
145|51.001
146|772.001
147|753.001
148|287.001
149|94.001
150|461.001
151|261.001
152|845.001
153|801.001
154|222.001
155|289.001
156|214.001
157|861.001
158|133.001
159|161.001
160|314.001
161|400.001
162|18.001
163|674.001
164|660.001
165|637.001
166|946.001
167|282.001
168|679.001
169|632.001
170|947.001
171|550.001
172|362.001
173|928.001
174|506.001
175|178.001
176|957.001
177|906.001
178|204.001
179|847.001
180|761.001
181|300.001
182|842.001
183|336.001
184|256.001
185|195.001
186|273.001
187|201.001
188|260.001
189|782.001
190|392.001
191|153.001
192|678.001
193|221.001
194|544.001
195|903.001
196|239.001
197|455.001
198|756.001
199|727.001
200|501.001
201|717.001
202|344.001
203|754.001
204|40.001
205|114.001
206|600.001
207|269.001
208|936.001
209|181.001
210|392.001
211|373.001
212|692.001
213|31.001
214|499.001
215|31.001
216|906.001
217|840.001
218|192.001
219|664.001
220|99.001
221|157.001
222|977.001
223|530.001
224|551.001
225|442.001
226|708.001
227|732.001
228|61.001
229|942.001
230|190.001
231|692.001
232|783.001
233|253.001
234|982.001
235|437.001
236|288.001
237|180.001
238|403.001
239|195.001
240|282.001
241|902.001
242|463.001
243|662.001
244|224.001
245|894.001
246|967.001
247|32.001
248|936.001
249|866.001
250|919.001
251|663.001
252|628.001
253|56.001
254|890.001
255|190.001
256|544.001
257|746.001
258|806.001
259|343.001
260|361.001
261|462.001
262|63.001
263|263.001
264|562.001
265|996.001
266|775.001
267|307.001
268|312.001
269|152.001
270|749.001
271|25.001
272|798.001
273|60.001
274|208.001
275|617.001
276|25.001
277|714.001
278|401.001
279|784.001
280|788.001
281|552.001
282|500.001
283|333.001
284|480.001
285|327.001
286|187.001
287|730.001
288|880.001
289|733.001
290|830.001
291|420.001
292|729.001
293|260.001
294|796.001
295|352.001
296|496.001
297|956.001
298|334.001
299|24.001
300|784.001
301|902.001
302|512.001
303|398.001
304|713.001
305|691.001
306|390.001
307|88.001
308|358.001
309|706.001
310|344.001
311|449.001
312|281.001
313|888.001
314|936.001
315|746.001
316|978.001
317|13.001
318|566.001
319|13.001
320|631.001
321|217.001
322|220.001
323|486.001
324|444.001
325|535.001
326|94.001
327|258.001
328|230.001
329|745.001
330|744.001
331|942.001
332|807.001
333|740.001
334|902.001
335|413.001
336|748.001
337|155.001
338|216.001
339|812.001
340|284.001
341|364.001
342|389.001
343|242.001
344|582.001
345|207.001
346|606.001
347|200.001
348|414.001
349|70.001
350|221.001
351|703.001
352|771.001
353|692.001
354|587.001
355|368.001
356|579.001
357|166.001
358|274.001
359|653.001
360|690.001
361|100.001
362|969.001
363|501.001
364|68.001
365|807.001
366|867.001
367|187.001
368|168.001
369|266.001
370|644.001
371|619.001
372|569.001
373|829.001
374|634.001
375|723.001
376|827.001
377|444.001
378|632.001
379|777.001
380|35.001
381|753.001
382|422.001
383|153.001
384|842.001
385|755.001
386|215.001
387|12.001
388|362.001
389|570.001
390|744.001
391|142.001
392|333.001
393|342.001
394|35.001
395|326.001
396|587.001
397|661.001
398|354.001
399|582.001
400|929.001
401|696.001
402|424.001
403|417.001
404|971.001
405|0.001
406|606.001
407|177.001
408|623.001
409|878.001
410|563.001
411|437.001
412|319.001
413|475.001
414|884.001
415|406.001
416|549.001
417|320.001
418|950.001
419|563.001
420|922.001
421|842.001
422|711.001
423|134.001
424|334.001
425|571.001
426|642.001
427|156.001
428|669.001
429|659.001
430|270.001
431|796.001
432|533.001
433|586.001
434|648.001
435|465.001
436|40.001
437|641.001
438|112.001
439|63.001
440|463.001
441|767.001
442|12.001
443|282.001
444|819.001
445|771.001
446|423.001
447|382.001
448|67.001
449|525.001
450|556.001
451|401.001
452|392.001
453|871.001
454|760.001
455|330.001
456|923.001
457|477.001
458|428.001
459|320.001
460|857.001
461|86.001
462|249.001
463|194.001
464|452.001
465|483.001
466|656.001
467|158.001
468|120.001
469|677.001
470|678.001
471|968.001
472|215.001
473|167.001
474|199.001
475|658.001
476|650.001
477|725.001
478|673.001
479|371.001
480|367.001
481|395.001
482|324.001
483|962.001
484|794.001
485|549.001
486|636.001
487|423.001
488|135.001
489|171.001
490|843.001
491|29.001
492|595.001
493|491.001
494|818.001
495|144.001
496|320.001
497|483.001
498|17.001
499|316.001
500|188.001
501|531.001
502|884.001
503|226.001
504|856.001
505|143.001
506|943.001
507|415.001
508|718.001
509|420.001
510|77.001
511|402.001
512|348.001
513|521.001
514|953.001
515|964.001
516|380.001
517|754.001
518|87.001
519|761.001
520|510.001
521|476.001
522|47.001
523|138.001
524|130.001
525|530.001
526|571.001
527|992.001
528|806.001
529|463.001
530|111.001
531|33.001
532|148.001
533|877.001
534|12.001
535|631.001
536|835.001
537|564.001
538|398.001
539|251.001
540|121.001
541|282.001
542|825.001
543|424.001
544|930.001
545|287.001
546|437.001
547|105.001
548|632.001
549|511.001
550|993.001
551|799.001
552|28.001
553|272.001
554|966.001
555|24.001
556|499.001
557|469.001
558|111.001
559|271.001
560|701.001
561|815.001
562|599.001
563|408.001
564|466.001
565|530.001
566|238.001
567|944.001
568|342.001
569|757.001
570|784.001
571|19.001
572|567.001
573|261.001
574|226.001
575|259.001
576|306.001
577|120.001
578|264.001
579|942.001
580|394.001
581|676.001
582|575.001
583|864.001
584|691.001
585|340.001
586|777.001
587|320.001
588|622.001
589|746.001
590|848.001
591|16.001
592|663.001
593|283.001
594|854.001
595|42.001
596|574.001
597|891.001
598|99.001
599|996.001
600|847.001
601|415.001
602|559.001
603|75.001
604|61.001
605|318.001
606|297.001
607|401.001
608|407.001
609|758.001
610|652.001
611|723.001
612|606.001
613|542.001
614|924.001
615|411.001
616|326.001
617|852.001
618|160.001
619|149.001
620|598.001
621|605.001
622|670.001
623|758.001
624|651.001
625|726.001
626|488.001
627|749.001
628|551.001
629|174.001
630|239.001
631|549.001
632|157.001
633|32.001
634|26.001
635|364.001
636|878.001
637|212.001
638|185.001
639|716.001
640|908.001
641|201.001
642|199.001
643|555.001
644|848.001
645|77.001
646|943.001
647|904.001
648|628.001
649|614.001
650|976.001
651|534.001
652|956.001
653|843.001
654|812.001
655|918.001
656|470.001
657|599.001
658|290.001
659|568.001
660|114.001
661|329.001
662|86.001
663|570.001
664|267.001
665|447.001
666|70.001
667|144.001
668|851.001
669|365.001
670|684.001
671|170.001
672|631.001
673|562.001
674|481.001
675|426.001
676|559.001
677|212.001
678|25.001
679|407.001
680|794.001
681|452.001
682|241.001
683|279.001
684|272.001
685|96.001
686|947.001
687|93.001
688|411.001
689|288.001
690|7.001
691|448.001
692|938.001
693|582.001
694|165.001
695|766.001
696|959.001
697|965.001
698|38.001
699|331.001
700|302.001
701|852.001
702|220.001
703|464.001
704|909.001
705|732.001
706|467.001
707|455.001
708|320.001
709|811.001
710|244.001
711|899.001
712|502.001
713|163.001
714|797.001
715|373.001
716|764.001
717|504.001
718|9.001
719|49.001
720|749.001
721|307.001
722|125.001
723|12.001
724|815.001
725|600.001
726|19.001
727|619.001
728|721.001
729|587.001
730|981.001
731|29.001
732|459.001
733|924.001
734|603.001
735|337.001
736|270.001
737|315.001
738|174.001
739|741.001
740|725.001
741|590.001
742|563.001
743|663.001
744|54.001
745|661.001
746|842.001
747|637.001
748|629.001
749|478.001
750|94.001
751|869.001
752|716.001
753|196.001
754|883.001
755|345.001
756|582.001
757|420.001
758|620.001
759|166.001
760|319.001
761|972.001
762|784.001
763|455.001
764|504.001
765|171.001
766|500.001
767|885.001
768|261.001
769|606.001
770|260.001
771|366.001
772|908.001
773|9.001
774|748.001
775|325.001
776|659.001
777|42.001
778|185.001
779|544.001
780|641.001
781|259.001
782|869.001
783|637.001
784|485.001
785|455.001
786|255.001
787|615.001
788|660.001
789|513.001
790|710.001
791|876.001
792|787.001
793|124.001
794|413.001
795|89.001
796|609.001
797|832.001
798|347.001
799|550.001
800|666.001
801|153.001
802|839.001
803|364.001
804|674.001
805|367.001
806|492.001
807|38.001
808|726.001
809|448.001
810|18.001
811|93.001
812|402.001
813|851.001
814|213.001
815|179.001
816|845.001
817|634.001
818|30.001
819|873.001
820|553.001
821|137.001
822|759.001
823|701.001
824|244.001
825|492.001
826|191.001
827|190.001
828|663.001
829|461.001
830|355.001
831|30.001
832|925.001
833|842.001
834|499.001
835|845.001
836|942.001
837|75.001
838|413.001
839|873.001
840|990.001
841|934.001
842|513.001
843|360.001
844|385.001
845|321.001
846|447.001
847|372.001
848|435.001
849|467.001
850|141.001
851|855.001
852|986.001
853|855.001
854|213.001
855|135.001
856|816.001
857|903.001
858|829.001
859|495.001
860|709.001
861|679.001
862|851.001
863|905.001
864|815.001
865|262.001
866|273.001
867|375.001
868|309.001
869|810.001
870|12.001
871|248.001
872|721.001
873|944.001
874|413.001
875|332.001
876|111.001
877|589.001
878|977.001
879|631.001
880|988.001
881|488.001
882|625.001
883|777.001
884|38.001
885|501.001
886|950.001
887|831.001
888|46.001
889|109.001
890|659.001
891|227.001
892|856.001
893|9.001
894|352.001
895|451.001
896|707.001
897|944.001
898|87.001
899|686.001
900|768.001
901|814.001
902|444.001
903|360.001
904|558.001
905|709.001
906|468.001
907|337.001
908|879.001
909|382.001
910|163.001
911|309.001
912|540.001
913|871.001
914|952.001
915|536.001
916|515.001
917|75.001
918|422.001
919|412.001
920|441.001
921|15.001
922|188.001
923|658.001
924|133.001
925|326.001
926|300.001
927|455.001
928|920.001
929|68.001
930|238.001
931|906.001
932|834.001
933|107.001
934|604.001
935|611.001
936|918.001
937|586.001
938|594.001
939|528.001
940|489.001
941|576.001
942|450.001
943|418.001
944|616.001
945|869.001
946|446.001
947|261.001
948|469.001
949|606.001
950|491.001
951|896.001
952|753.001
953|75.001
954|259.001
955|942.001
956|924.001
957|439.001
958|24.001
959|60.001
960|512.001
961|299.001
962|780.001
963|191.001
964|701.001
965|481.001
966|452.001
967|587.001
968|200.001
969|306.001
970|664.001
971|591.001
972|382.001
973|834.001
974|664.001
975|864.001
976|650.001
977|998.001
978|926.001
979|291.001
980|262.001
981|119.001
982|804.001
983|590.001
984|423.001
985|514.001
986|287.001
987|809.001
988|439.001
989|324.001
990|333.001
991|705.001
992|169.001
993|382.001
994|252.001
995|297.001
996|995.001
997|200.001
998|121.001
999|617.001
