796|617.001
797|902.001
798|53.001
799|741.001
800|597.001
801|353.001
802|445.001
803|126.001
804|414.001
805|932.001
806|627.001
807|549.001
808|368.001
809|414.001
810|49.001
811|443.001
812|374.001
813|198.001
814|626.001
815|509.001
816|10.001
817|146.001
818|775.001
819|970.001
820|307.001
821|348.001
822|735.001
823|715.001
824|55.001
825|452.001
826|122.001
827|675.001
828|625.001
829|210.001
830|8.001
831|947.001
832|770.001
833|465.001
834|978.001
835|328.001
836|513.001
837|794.001
838|846.001
839|415.001
840|77.001
841|529.001
842|822.001
843|944.001
844|342.001
845|864.001
846|147.001
847|220.001
848|590.001
849|335.001
850|65.001
851|438.001
852|835.001
853|146.001
854|64.001
855|391.001
856|583.001
857|837.001
858|79.001
859|779.001
860|673.001
861|452.001
862|947.001
863|905.001
864|409.001
865|52.001
866|821.001
867|257.001
868|333.001
869|890.001
870|989.001
871|176.001
872|906.001
873|963.001
874|757.001
875|845.001
876|293.001
877|206.001
878|900.001
879|176.001
880|518.001
881|309.001
882|929.001
883|3.001
884|985.001
885|157.001
886|548.001
887|331.001
888|596.001
889|781.001
890|867.001
891|239.001
892|468.001
893|625.001
894|732.001
895|929.001
896|313.001
897|372.001
898|44.001
899|758.001
900|295.001
901|48.001
902|539.001
903|778.001
904|744.001
905|461.001
906|24.001
907|771.001
908|199.001
909|973.001
910|60.001
911|661.001
912|851.001
913|126.001
914|333.001
915|408.001
916|489.001
917|569.001
918|336.001
919|938.001
920|296.001
921|13.001
922|105.001
923|984.001
924|820.001
925|394.001
926|305.001
927|214.001
928|463.001
929|958.001
930|708.001
931|806.001
932|178.001
933|658.001
934|302.001
935|968.001
936|561.001
937|585.001
938|648.001
939|38.001
940|386.001
941|772.001
942|908.001
943|658.001
944|980.001
945|533.001
946|840.001
947|188.001
948|3.001
949|78.001
950|326.001
951|954.001
952|695.001
953|936.001
954|750.001
955|856.001
956|147.001
957|546.001
958|805.001
959|376.001
960|675.001
961|744.001
962|530.001
963|109.001
964|684.001
965|317.001
966|429.001
967|201.001
968|757.001
969|125.001
970|316.001
971|378.001
972|597.001
973|850.001
974|599.001
975|125.001
976|337.001
977|420.001
978|506.001
979|419.001
980|914.001
981|779.001
982|813.001
983|860.001
984|379.001
985|844.001
986|824.001
987|950.001
988|876.001
989|583.001
990|588.001
991|716.001
992|521.001
993|803.001
994|543.001
995|928.001
996|868.001
997|540.001
998|543.001
999|375.001
