373|34.001
374|232.001
375|9.001
376|818.001
377|462.001
378|936.001
379|750.001
380|98.001
381|423.001
382|799.001
383|579.001
384|404.001
385|691.001
386|309.001
387|383.001
388|227.001
389|995.001
390|55.001
391|243.001
392|614.001
393|427.001
394|362.001
395|844.001
396|831.001
397|269.001
398|229.001
399|791.001
400|895.001
401|841.001
402|644.001
403|24.001
404|382.001
405|522.001
406|890.001
407|606.001
408|710.001
409|803.001
410|571.001
411|88.001
412|778.001
413|643.001
414|636.001
415|828.001
416|626.001
417|957.001
418|138.001
419|49.001
420|792.001
421|716.001
422|17.001
423|828.001
424|24.001
425|157.001
426|587.001
427|561.001
428|853.001
429|288.001
430|922.001
431|319.001
432|832.001
433|538.001
434|438.001
435|547.001
436|787.001
437|8.001
438|83.001
439|31.001
440|696.001
441|941.001
442|480.001
443|555.001
444|184.001
445|666.001
446|570.001
447|338.001
448|544.001
449|751.001
450|172.001
451|915.001
452|938.001
453|805.001
454|866.001
455|657.001
456|839.001
457|29.001
458|617.001
459|822.001
460|970.001
461|74.001
462|426.001
463|875.001
464|817.001
465|166.001
466|709.001
467|43.001
468|705.001
469|861.001
470|441.001
471|119.001
472|191.001
473|262.001
474|882.001
475|350.001
476|111.001
477|499.001
478|475.001
479|49.001
480|872.001
481|851.001
482|31.001
483|121.001
484|218.001
485|261.001
486|973.001
487|654.001
488|116.001
489|940.001
490|682.001
491|564.001
492|202.001
493|339.001
494|4.001
495|277.001
496|991.001
497|687.001
498|126.001
499|529.001
500|194.001
501|838.001
502|228.001
503|618.001
504|743.001
505|181.001
506|825.001
507|721.001
508|645.001
509|248.001
510|693.001
511|319.001
512|516.001
513|45.001
514|689.001
515|748.001
516|580.001
517|806.001
518|758.001
519|767.001
520|534.001
521|593.001
522|591.001
523|804.001
524|791.001
525|373.001
526|419.001
527|621.001
528|843.001
529|10.001
530|18.001
531|426.001
532|221.001
533|613.001
534|970.001
535|508.001
536|475.001
537|492.001
538|579.001
539|907.001
540|246.001
541|508.001
542|594.001
543|646.001
544|781.001
545|117.001
546|228.001
547|38.001
548|42.001
549|82.001
550|671.001
551|833.001
552|789.001
553|923.001
554|306.001
555|435.001
556|80.001
557|122.001
558|568.001
559|382.001
560|121.001
561|302.001
562|380.001
563|209.001
564|362.001
565|643.001
566|934.001
567|430.001
568|353.001
569|267.001
570|729.001
571|455.001
572|32.001
573|346.001
574|703.001
575|279.001
576|364.001
577|503.001
578|274.001
579|51.001
580|200.001
581|435.001
582|228.001
583|769.001
584|981.001
585|306.001
586|297.001
587|484.001
588|743.001
589|448.001
590|334.001
591|727.001
592|64.001
593|144.001
594|103.001
595|299.001
596|55.001
597|293.001
598|130.001
599|975.001
600|606.001
601|130.001
602|44.001
603|873.001
604|721.001
605|205.001
606|569.001
607|684.001
608|492.001
609|204.001
610|467.001
611|185.001
612|215.001
613|909.001
614|758.001
615|766.001
616|733.001
617|648.001
618|831.001
619|252.001
620|49.001
621|422.001
622|887.001
623|428.001
624|665.001
625|167.001
626|178.001
627|806.001
628|606.001
629|829.001
630|282.001
631|738.001
632|863.001
633|838.001
634|678.001
635|49.001
636|327.001
637|418.001
638|308.001
639|964.001
640|999.001
641|425.001
642|803.001
643|283.001
644|675.001
645|59.001
646|552.001
647|10.001
648|729.001
649|450.001
650|359.001
651|839.001
652|214.001
653|777.001
654|157.001
655|179.001
656|480.001
657|98.001
658|437.001
659|107.001
660|846.001
661|467.001
662|502.001
663|788.001
664|809.001
665|184.001
666|709.001
667|192.001
668|284.001
669|942.001
670|163.001
671|480.001
672|41.001
673|733.001
674|737.001
675|719.001
676|835.001
677|189.001
678|333.001
679|952.001
680|922.001
681|117.001
682|631.001
683|689.001
684|591.001
685|515.001
686|646.001
687|244.001
688|535.001
689|988.001
690|312.001
691|221.001
692|426.001
693|554.001
694|600.001
695|539.001
696|679.001
697|941.001
698|345.001
699|969.001
700|374.001
701|616.001
702|707.001
703|710.001
704|677.001
705|19.001
706|375.001
707|325.001
708|705.001
709|631.001
710|902.001
711|331.001
712|626.001
713|665.001
714|390.001
715|966.001
716|95.001
717|920.001
718|648.001
719|227.001
720|152.001
721|634.001
722|966.001
723|998.001
724|757.001
725|775.001
726|787.001
727|672.001
728|423.001
729|672.001
730|996.001
731|124.001
732|969.001
733|868.001
734|70.001
735|165.001
736|354.001
737|76.001
738|2.001
739|721.001
740|350.001
741|94.001
742|888.001
743|777.001
744|147.001
745|694.001
746|836.001
747|633.001
748|153.001
749|156.001
750|63.001
751|327.001
752|744.001
753|263.001
754|216.001
755|705.001
756|745.001
757|642.001
758|941.001
759|593.001
760|235.001
761|685.001
762|475.001
763|812.001
764|635.001
765|454.001
766|727.001
767|529.001
768|643.001
769|91.001
770|186.001
771|646.001
772|726.001
773|673.001
774|566.001
775|443.001
776|535.001
777|422.001
778|303.001
779|280.001
780|233.001
781|709.001
782|319.001
783|478.001
784|210.001
785|482.001
786|490.001
787|539.001
788|714.001
789|363.001
790|637.001
791|301.001
792|457.001
793|348.001
794|606.001
795|801.001
796|532.001
797|274.001
798|350.001
799|988.001
800|467.001
801|431.001
802|648.001
803|435.001
804|679.001
805|210.001
806|45.001
807|864.001
808|124.001
809|581.001
810|394.001
811|223.001
812|679.001
813|165.001
814|159.001
815|252.001
816|623.001
817|326.001
818|112.001
819|933.001
820|91.001
821|292.001
822|593.001
823|439.001
824|535.001
825|522.001
826|861.001
827|580.001
828|770.001
829|162.001
830|994.001
831|45.001
832|768.001
833|272.001
834|715.001
835|967.001
836|383.001
837|488.001
838|672.001
839|351.001
840|376.001
841|190.001
842|476.001
843|755.001
844|229.001
845|520.001
846|52.001
847|448.001
848|293.001
849|718.001
850|751.001
851|474.001
852|212.001
853|248.001
854|388.001
855|905.001
856|693.001
857|237.001
858|14.001
859|559.001
860|571.001
861|157.001
862|4.001
863|18.001
864|118.001
865|179.001
866|81.001
867|205.001
868|24.001
869|624.001
870|283.001
871|618.001
872|937.001
873|493.001
874|734.001
875|143.001
876|646.001
877|118.001
878|956.001
879|518.001
880|968.001
881|196.001
882|718.001
883|156.001
884|981.001
885|567.001
886|65.001
887|562.001
888|362.001
889|153.001
890|858.001
891|401.001
892|852.001
893|10.001
894|289.001
895|473.001
896|814.001
897|660.001
898|236.001
899|28.001
900|991.001
901|168.001
902|641.001
903|29.001
904|137.001
905|768.001
906|7.001
907|862.001
908|535.001
909|716.001
910|141.001
911|413.001
912|317.001
913|157.001
914|169.001
915|741.001
916|972.001
917|503.001
918|424.001
919|465.001
920|185.001
921|148.001
922|877.001
923|591.001
924|326.001
925|723.001
926|559.001
927|903.001
928|812.001
929|801.001
930|202.001
931|823.001
932|789.001
933|256.001
934|369.001
935|369.001
936|563.001
937|102.001
938|632.001
939|794.001
940|115.001
941|296.001
942|681.001
943|277.001
944|255.001
945|84.001
946|548.001
947|11.001
948|670.001
949|31.001
950|352.001
951|583.001
952|264.001
953|148.001
954|94.001
955|916.001
956|598.001
957|679.001
958|867.001
959|766.001
960|793.001
961|682.001
962|445.001
963|605.001
964|215.001
965|583.001
966|256.001
967|580.001
968|623.001
969|161.001
970|985.001
971|255.001
972|327.001
973|751.001
974|967.001
975|653.001
976|420.001
977|430.001
978|996.001
979|101.001
980|28.001
981|537.001
982|531.001
983|484.001
984|164.001
985|253.001
986|213.001
987|675.001
988|251.001
989|142.001
990|274.001
991|151.001
992|867.001
993|816.001
994|851.001
995|369.001
996|404.001
997|114.001
998|739.001
999|717.001
