745|441.001
746|733.001
747|906.001
748|331.001
749|993.001
750|994.001
751|237.001
752|83.001
753|686.001
754|72.001
755|356.001
756|75.001
757|178.001
758|846.001
759|467.001
760|94.001
761|289.001
762|926.001
763|889.001
764|547.001
765|371.001
766|465.001
767|726.001
768|377.001
769|570.001
770|619.001
771|235.001
772|156.001
773|187.001
774|781.001
775|347.001
776|58.001
777|554.001
778|410.001
779|347.001
780|422.001
781|780.001
782|618.001
783|439.001
784|549.001
785|107.001
786|799.001
787|594.001
788|908.001
789|817.001
790|403.001
791|800.001
792|699.001
793|906.001
794|645.001
795|917.001
796|432.001
797|898.001
798|407.001
799|943.001
800|540.001
801|183.001
802|775.001
803|846.001
804|81.001
805|719.001
806|274.001
807|474.001
808|296.001
809|514.001
810|584.001
811|754.001
812|911.001
813|482.001
814|298.001
815|546.001
816|169.001
817|15.001
818|527.001
819|745.001
820|988.001
821|230.001
822|156.001
823|565.001
824|824.001
825|5.001
826|766.001
827|670.001
828|40.001
829|941.001
830|344.001
831|620.001
832|395.001
833|357.001
834|448.001
835|552.001
836|242.001
837|296.001
838|25.001
839|980.001
840|513.001
841|552.001
842|363.001
843|654.001
844|658.001
845|955.001
846|277.001
847|117.001
848|175.001
849|547.001
850|859.001
851|426.001
852|453.001
853|674.001
854|718.001
855|306.001
856|407.001
857|770.001
858|700.001
859|804.001
860|498.001
861|309.001
862|572.001
863|442.001
864|440.001
865|853.001
866|287.001
867|165.001
868|862.001
869|329.001
870|229.001
871|22.001
872|10.001
873|219.001
874|681.001
875|973.001
876|856.001
877|506.001
878|201.001
879|536.001
880|887.001
881|744.001
882|80.001
883|256.001
884|122.001
885|878.001
886|931.001
887|140.001
888|642.001
889|600.001
890|641.001
891|978.001
892|56.001
893|895.001
894|280.001
895|328.001
896|524.001
897|927.001
898|60.001
899|822.001
900|83.001
901|279.001
902|946.001
903|261.001
904|27.001
905|68.001
906|438.001
907|287.001
908|574.001
909|543.001
910|193.001
911|222.001
912|901.001
913|151.001
914|376.001
915|971.001
916|693.001
917|595.001
918|612.001
919|178.001
920|570.001
921|942.001
922|37.001
923|810.001
924|143.001
925|993.001
926|782.001
927|255.001
928|504.001
929|249.001
930|575.001
931|758.001
932|582.001
933|790.001
934|57.001
935|378.001
936|173.001
937|600.001
938|809.001
939|188.001
940|341.001
941|921.001
942|68.001
943|465.001
944|999.001
945|356.001
946|412.001
947|632.001
948|3.001
949|476.001
950|137.001
951|789.001
952|16.001
953|732.001
954|623.001
955|670.001
956|783.001
957|961.001
958|477.001
959|402.001
960|668.001
961|537.001
962|506.001
963|550.001
964|67.001
965|422.001
966|88.001
967|687.001
968|532.001
969|89.001
970|59.001
971|680.001
972|276.001
973|389.001
974|132.001
975|841.001
976|139.001
977|825.001
978|317.001
979|383.001
980|331.001
981|630.001
982|922.001
983|497.001
984|206.001
985|252.001
986|784.001
987|314.001
988|434.001
989|835.001
990|994.001
991|904.001
992|863.001
993|314.001
994|464.001
995|479.001
996|365.001
997|166.001
998|594.001
999|747.001
