285|16.001
286|86.001
287|499.001
288|174.001
289|359.001
290|748.001
291|796.001
292|908.001
293|290.001
294|572.001
295|496.001
296|174.001
297|919.001
298|650.001
299|235.001
300|829.001
301|649.001
302|17.001
303|867.001
304|290.001
305|718.001
306|927.001
307|796.001
308|544.001
309|592.001
310|205.001
311|569.001
312|671.001
313|455.001
314|808.001
315|708.001
316|763.001
317|598.001
318|52.001
319|692.001
320|466.001
321|846.001
322|494.001
323|88.001
324|466.001
325|110.001
326|646.001
327|906.001
328|877.001
329|552.001
330|208.001
331|316.001
332|80.001
333|807.001
334|593.001
335|503.001
336|997.001
337|138.001
338|143.001
339|136.001
340|299.001
341|487.001
342|795.001
343|440.001
344|185.001
345|226.001
346|637.001
347|767.001
348|389.001
349|832.001
350|442.001
351|566.001
352|991.001
353|24.001
354|315.001
355|829.001
356|445.001
357|873.001
358|315.001
359|644.001
360|412.001
361|993.001
362|20.001
363|772.001
364|892.001
365|417.001
366|730.001
367|57.001
368|740.001
369|288.001
370|708.001
371|731.001
372|701.001
373|274.001
374|965.001
375|388.001
376|628.001
377|215.001
378|276.001
379|755.001
380|666.001
381|263.001
382|699.001
383|43.001
384|662.001
385|26.001
386|403.001
387|911.001
388|247.001
389|436.001
390|491.001
391|252.001
392|171.001
393|737.001
394|846.001
395|192.001
396|956.001
397|693.001
398|745.001
399|356.001
400|195.001
401|871.001
402|169.001
403|861.001
404|604.001
405|171.001
406|938.001
407|879.001
408|840.001
409|882.001
410|834.001
411|463.001
412|820.001
413|989.001
414|703.001
415|79.001
416|990.001
417|30.001
418|634.001
419|313.001
420|446.001
421|383.001
422|683.001
423|898.001
424|657.001
425|527.001
426|496.001
427|542.001
428|874.001
429|145.001
430|309.001
431|97.001
432|166.001
433|939.001
434|745.001
435|324.001
436|191.001
437|728.001
438|167.001
439|517.001
440|36.001
441|567.001
442|906.001
443|935.001
444|561.001
445|757.001
446|164.001
447|259.001
448|334.001
449|68.001
450|725.001
451|38.001
452|90.001
453|372.001
454|269.001
455|516.001
456|882.001
457|912.001
458|700.001
459|255.001
460|557.001
461|884.001
462|89.001
463|682.001
464|368.001
465|689.001
466|401.001
467|495.001
468|351.001
469|134.001
470|583.001
471|598.001
472|309.001
473|187.001
474|1.001
475|278.001
476|135.001
477|682.001
478|392.001
479|952.001
480|623.001
481|83.001
482|385.001
483|182.001
484|917.001
485|920.001
486|257.001
487|388.001
488|299.001
489|437.001
490|458.001
491|922.001
492|253.001
493|490.001
494|538.001
495|573.001
496|205.001
497|624.001
498|295.001
499|368.001
500|822.001
501|726.001
502|476.001
503|365.001
504|521.001
505|864.001
506|277.001
507|689.001
508|581.001
509|654.001
510|360.001
511|466.001
512|360.001
513|503.001
514|481.001
515|174.001
516|597.001
517|540.001
518|32.001
519|558.001
520|768.001
521|927.001
522|742.001
523|914.001
524|242.001
525|787.001
526|11.001
527|940.001
528|751.001
529|276.001
530|546.001
531|342.001
532|834.001
533|866.001
534|144.001
535|268.001
536|710.001
537|993.001
538|277.001
539|679.001
540|185.001
541|765.001
542|519.001
543|620.001
544|87.001
545|967.001
546|616.001
547|869.001
548|804.001
549|446.001
550|582.001
551|775.001
552|75.001
553|383.001
554|48.001
555|428.001
556|334.001
557|854.001
558|430.001
559|46.001
560|67.001
561|151.001
562|134.001
563|835.001
564|666.001
565|546.001
566|763.001
567|32.001
568|711.001
569|377.001
570|941.001
571|602.001
572|114.001
573|494.001
574|454.001
575|260.001
576|551.001
577|609.001
578|282.001
579|705.001
580|792.001
581|106.001
582|809.001
583|739.001
584|298.001
585|980.001
586|907.001
587|816.001
588|612.001
589|389.001
590|901.001
591|151.001
592|692.001
593|990.001
594|928.001
595|60.001
596|500.001
597|697.001
598|792.001
599|329.001
600|27.001
601|505.001
602|726.001
603|193.001
604|114.001
605|157.001
606|792.001
607|424.001
608|55.001
609|106.001
610|493.001
611|641.001
612|737.001
613|29.001
614|817.001
615|508.001
616|108.001
617|193.001
618|632.001
619|240.001
620|8.001
621|450.001
622|668.001
623|916.001
624|195.001
625|841.001
626|458.001
627|451.001
628|397.001
629|429.001
630|798.001
631|463.001
632|230.001
633|976.001
634|129.001
635|803.001
636|56.001
637|537.001
638|818.001
639|396.001
640|718.001
641|741.001
642|133.001
643|972.001
644|463.001
645|5.001
646|311.001
647|332.001
648|281.001
649|142.001
650|949.001
651|955.001
652|974.001
653|906.001
654|112.001
655|289.001
656|596.001
657|105.001
658|389.001
659|573.001
660|661.001
661|463.001
662|786.001
663|365.001
664|308.001
665|841.001
666|303.001
667|457.001
668|206.001
669|95.001
670|46.001
671|511.001
672|904.001
673|252.001
674|997.001
675|976.001
676|856.001
677|576.001
678|490.001
679|869.001
680|414.001
681|279.001
682|122.001
683|264.001
684|796.001
685|983.001
686|687.001
687|423.001
688|903.001
689|405.001
690|114.001
691|839.001
692|430.001
693|631.001
694|419.001
695|485.001
696|135.001
697|842.001
698|334.001
699|435.001
700|115.001
701|871.001
702|794.001
703|684.001
704|929.001
705|280.001
706|765.001
707|998.001
708|526.001
709|677.001
710|455.001
711|581.001
712|571.001
713|154.001
714|782.001
715|175.001
716|582.001
717|562.001
718|943.001
719|211.001
720|744.001
721|237.001
722|809.001
723|877.001
724|442.001
725|796.001
726|577.001
727|177.001
728|818.001
729|762.001
730|59.001
731|878.001
732|23.001
733|161.001
734|834.001
735|275.001
736|83.001
737|377.001
738|623.001
739|363.001
740|826.001
741|185.001
742|647.001
743|667.001
744|723.001
745|768.001
746|237.001
747|784.001
748|744.001
749|997.001
750|763.001
751|349.001
752|358.001
753|145.001
754|289.001
755|96.001
756|592.001
757|54.001
758|416.001
759|167.001
760|499.001
761|85.001
762|321.001
763|855.001
764|197.001
765|456.001
766|486.001
767|908.001
768|669.001
769|901.001
770|910.001
771|699.001
772|957.001
773|94.001
774|61.001
775|351.001
776|444.001
777|306.001
778|868.001
779|353.001
780|129.001
781|664.001
782|74.001
783|482.001
784|809.001
785|343.001
786|489.001
787|609.001
788|636.001
789|933.001
790|327.001
791|575.001
792|498.001
793|489.001
794|787.001
795|84.001
796|444.001
797|640.001
798|643.001
799|297.001
800|642.001
801|322.001
802|316.001
803|305.001
804|997.001
805|631.001
806|121.001
807|597.001
808|107.001
809|834.001
810|2.001
811|208.001
812|939.001
813|468.001
814|832.001
815|474.001
816|419.001
817|319.001
818|185.001
819|294.001
820|453.001
821|491.001
822|390.001
823|550.001
824|920.001
825|679.001
826|143.001
827|658.001
828|922.001
829|921.001
830|111.001
831|602.001
832|185.001
833|601.001
834|668.001
835|654.001
836|740.001
837|425.001
838|476.001
839|530.001
840|405.001
841|379.001
842|747.001
843|344.001
844|154.001
845|459.001
846|765.001
847|286.001
848|896.001
849|725.001
850|17.001
851|823.001
852|691.001
853|109.001
854|807.001
855|873.001
856|868.001
857|471.001
858|918.001
859|746.001
860|435.001
861|451.001
862|162.001
863|835.001
864|929.001
865|723.001
866|796.001
867|313.001
868|725.001
869|512.001
870|110.001
871|600.001
872|637.001
873|850.001
874|423.001
875|126.001
876|363.001
877|344.001
878|697.001
879|946.001
880|932.001
881|507.001
882|375.001
883|817.001
884|578.001
885|578.001
886|73.001
887|374.001
888|724.001
889|125.001
890|640.001
891|697.001
892|173.001
893|362.001
894|25.001
895|814.001
896|265.001
897|142.001
898|657.001
899|119.001
900|479.001
901|284.001
902|799.001
903|849.001
904|213.001
905|530.001
906|593.001
907|951.001
908|453.001
909|926.001
910|371.001
911|481.001
912|275.001
913|86.001
914|869.001
915|918.001
916|134.001
917|960.001
918|726.001
919|897.001
920|921.001
921|585.001
922|757.001
923|512.001
924|961.001
925|449.001
926|464.001
927|171.001
928|226.001
929|499.001
930|419.001
931|100.001
932|389.001
933|598.001
934|689.001
935|508.001
936|340.001
937|993.001
938|36.001
939|383.001
940|343.001
941|279.001
942|191.001
943|587.001
944|395.001
945|141.001
946|231.001
947|617.001
948|554.001
949|145.001
950|506.001
951|800.001
952|511.001
953|717.001
954|192.001
955|889.001
956|963.001
957|294.001
958|134.001
959|321.001
960|393.001
961|293.001
962|798.001
963|630.001
964|987.001
965|195.001
966|601.001
967|229.001
968|457.001
969|465.001
970|836.001
971|242.001
972|36.001
973|72.001
974|800.001
975|39.001
976|590.001
977|916.001
978|438.001
979|382.001
980|129.001
981|208.001
982|350.001
983|209.001
984|876.001
985|817.001
986|717.001
987|405.001
988|951.001
989|493.001
990|850.001
991|970.001
992|462.001
993|888.001
994|431.001
995|983.001
996|512.001
997|129.001
998|579.001
999|429.001
