1|680.001
2|45.001
3|407.001
4|603.001
5|621.001
6|434.001
7|465.001
8|627.001
9|257.001
10|533.001
11|829.001
12|982.001
13|729.001
14|822.001
15|947.001
16|281.001
17|406.001
18|687.001
19|166.001
20|34.001
21|1.001
22|229.001
23|721.001
24|707.001
25|938.001
26|470.001
27|225.001
28|963.001
29|785.001
30|854.001
31|614.001
32|606.001
33|645.001
34|736.001
35|356.001
36|847.001
37|749.001
38|760.001
39|367.001
40|262.001
41|382.001
42|828.001
43|490.001
44|737.001
45|354.001
46|95.001
47|354.001
48|117.001
49|673.001
50|179.001
51|641.001
52|408.001
53|725.001
54|127.001
55|704.001
56|925.001
57|555.001
58|663.001
59|474.001
60|363.001
61|55.001
62|21.001
63|793.001
64|428.001
65|992.001
66|377.001
67|162.001
68|241.001
69|947.001
70|33.001
71|512.001
72|370.001
73|529.001
74|282.001
75|7.001
76|510.001
77|316.001
78|323.001
79|372.001
80|538.001
81|662.001
82|109.001
83|769.001
84|927.001
85|555.001
86|206.001
87|225.001
88|773.001
89|648.001
90|26.001
91|365.001
92|164.001
93|232.001
94|681.001
95|667.001
96|187.001
97|824.001
98|158.001
99|855.001
100|555.001
101|633.001
102|846.001
103|471.001
104|349.001
105|797.001
106|539.001
107|661.001
108|485.001
109|970.001
110|2.001
111|232.001
112|387.001
113|663.001
114|805.001
115|785.001
116|30.001
117|292.001
118|407.001
119|735.001
120|198.001
121|20.001
122|385.001
123|932.001
124|106.001
125|619.001
126|389.001
127|87.001
128|138.001
129|739.001
130|83.001
131|113.001
132|77.001
133|335.001
134|342.001
135|729.001
136|931.001
137|516.001
138|591.001
139|309.001
140|523.001
141|344.001
142|12.001
143|671.001
144|745.001
145|417.001
146|334.001
147|462.001
148|820.001
149|431.001
150|515.001
151|214.001
152|461.001
153|173.001
154|564.001
155|639.001
156|882.001
157|923.001
158|360.001
159|922.001
160|514.001
161|785.001
162|192.001
163|842.001
164|769.001
165|243.001
166|43.001
167|334.001
168|829.001
169|942.001
170|368.001
171|174.001
172|590.001
173|962.001
174|141.001
175|611.001
176|575.001
177|38.001
178|485.001
179|194.001
180|485.001
181|289.001
182|208.001
183|923.001
184|486.001
185|977.001
186|901.001
187|194.001
188|428.001
189|457.001
190|388.001
191|114.001
192|102.001
193|532.001
194|955.001
195|211.001
196|989.001
197|351.001
198|658.001
199|257.001
200|753.001
201|124.001
202|513.001
203|816.001
204|146.001
205|587.001
206|608.001
207|467.001
208|403.001
209|768.001
210|288.001
211|85.001
212|294.001
213|849.001
214|413.001
215|316.001
216|185.001
217|526.001
218|780.001
219|950.001
220|543.001
221|918.001
222|99.001
223|936.001
224|224.001
225|112.001
226|668.001
227|612.001
228|25.001
229|72.001
230|901.001
231|361.001
232|756.001
233|739.001
234|409.001
235|401.001
236|274.001
237|699.001
238|559.001
239|142.001
240|156.001
241|747.001
242|751.001
243|213.001
244|451.001
245|253.001
246|573.001
247|355.001
248|551.001
249|603.001
250|9.001
251|664.001
252|138.001
253|93.001
254|474.001
255|620.001
256|510.001
257|243.001
258|353.001
259|726.001
260|20.001
261|305.001
262|2.001
263|248.001
264|116.001
265|879.001
266|403.001
267|745.001
268|418.001
269|513.001
270|196.001
271|105.001
272|890.001
273|957.001
274|642.001
275|249.001
276|448.001
277|359.001
278|108.001
279|32.001
280|696.001
281|795.001
282|260.001
283|763.001
284|702.001
285|995.001
286|722.001
287|315.001
288|234.001
289|412.001
290|864.001
291|667.001
292|130.001
293|840.001
294|621.001
295|166.001
296|124.001
297|798.001
298|126.001
299|719.001
300|215.001
301|665.001
302|415.001
303|659.001
304|694.001
305|51.001
306|374.001
307|118.001
308|629.001
309|919.001
310|680.001
311|375.001
312|259.001
313|889.001
314|564.001
315|903.001
316|764.001
317|51.001
318|773.001
319|810.001
320|90.001
321|990.001
322|693.001
323|385.001
324|610.001
325|355.001
326|612.001
327|219.001
328|902.001
329|188.001
330|891.001
331|883.001
332|961.001
333|947.001
334|211.001
335|150.001
336|761.001
337|694.001
338|161.001
339|345.001
340|822.001
341|691.001
342|763.001
343|654.001
344|251.001
345|787.001
346|346.001
347|360.001
348|237.001
349|287.001
350|381.001
351|391.001
352|49.001
353|867.001
354|712.001
355|902.001
356|331.001
357|275.001
358|505.001
359|604.001
360|126.001
361|764.001
362|313.001
363|264.001
364|986.001
365|281.001
366|928.001
367|638.001
368|59.001
369|527.001
370|139.001
371|261.001
372|482.001
373|330.001
374|180.001
375|362.001
376|540.001
377|562.001
378|610.001
379|573.001
380|240.001
381|860.001
382|526.001
383|614.001
384|909.001
385|106.001
386|791.001
387|56.001
388|690.001
389|880.001
390|538.001
391|99.001
392|801.001
393|267.001
394|670.001
395|768.001
396|982.001
397|204.001
398|49.001
399|736.001
400|971.001
401|872.001
402|116.001
403|50.001
404|185.001
405|632.001
406|222.001
407|590.001
408|861.001
409|751.001
410|162.001
411|469.001
412|866.001
413|62.001
414|73.001
415|947.001
416|457.001
417|692.001
418|817.001
419|12.001
420|336.001
421|643.001
422|342.001
423|309.001
424|869.001
425|204.001
426|714.001
427|880.001
428|240.001
429|830.001
430|606.001
431|999.001
432|903.001
433|336.001
434|902.001
435|96.001
436|690.001
437|646.001
438|351.001
439|905.001
440|763.001
441|333.001
442|744.001
443|711.001
444|845.001
445|413.001
446|119.001
447|471.001
448|470.001
449|696.001
450|535.001
451|792.001
452|490.001
453|200.001
454|881.001
455|538.001
456|946.001
457|508.001
458|471.001
459|723.001
460|263.001
461|560.001
462|590.001
463|367.001
464|895.001
465|691.001
466|202.001
467|533.001
468|553.001
469|957.001
470|655.001
471|745.001
472|127.001
473|328.001
474|874.001
475|189.001
476|13.001
477|586.001
478|0.001
479|953.001
480|955.001
481|172.001
482|566.001
483|818.001
484|911.001
485|795.001
486|915.001
487|922.001
488|535.001
489|339.001
490|779.001
491|566.001
492|493.001
493|485.001
494|947.001
495|291.001
496|869.001
497|910.001
498|531.001
499|980.001
500|409.001
501|405.001
502|363.001
503|938.001
504|909.001
505|317.001
506|831.001
507|310.001
508|443.001
509|548.001
510|954.001
511|731.001
512|721.001
513|698.001
514|814.001
515|903.001
516|5.001
517|209.001
518|960.001
519|361.001
520|546.001
521|720.001
522|787.001
523|375.001
524|301.001
525|709.001
526|636.001
527|979.001
528|668.001
529|168.001
530|351.001
531|70.001
532|271.001
533|987.001
534|154.001
535|289.001
536|640.001
537|766.001
538|828.001
539|122.001
540|918.001
541|591.001
542|285.001
543|850.001
544|804.001
545|340.001
546|608.001
547|276.001
548|129.001
549|821.001
550|348.001
551|54.001
552|558.001
553|942.001
554|602.001
555|706.001
556|25.001
557|364.001
558|560.001
559|666.001
560|312.001
561|329.001
562|221.001
563|948.001
564|95.001
565|127.001
566|205.001
567|747.001
568|3.001
569|491.001
570|81.001
571|340.001
572|716.001
573|16.001
574|878.001
575|47.001
576|695.001
577|569.001
578|374.001
579|767.001
580|526.001
581|760.001
582|88.001
583|975.001
584|76.001
585|628.001
586|435.001
587|89.001
588|508.001
589|498.001
590|597.001
591|93.001
592|0.001
593|111.001
594|666.001
595|370.001
596|349.001
597|186.001
598|84.001
599|253.001
600|983.001
601|720.001
602|754.001
603|547.001
604|836.001
605|23.001
606|239.001
607|459.001
608|865.001
609|348.001
610|831.001
611|108.001
612|573.001
613|615.001
614|956.001
615|843.001
616|137.001
617|3.001
618|219.001
619|787.001
620|996.001
621|443.001
622|699.001
623|94.001
624|478.001
625|777.001
626|91.001
627|489.001
628|521.001
629|82.001
630|392.001
631|160.001
632|668.001
633|756.001
634|928.001
635|301.001
636|195.001
637|962.001
638|697.001
639|273.001
640|109.001
641|907.001
642|547.001
643|961.001
644|490.001
645|120.001
646|263.001
647|737.001
648|556.001
649|96.001
650|179.001
651|636.001
652|128.001
653|403.001
654|975.001
655|306.001
656|483.001
657|871.001
658|966.001
659|832.001
660|813.001
661|849.001
662|972.001
663|455.001
664|568.001
665|789.001
666|173.001
667|935.001
668|543.001
669|213.001
670|414.001
671|867.001
672|297.001
673|495.001
674|753.001
675|336.001
676|159.001
677|926.001
678|752.001
679|912.001
680|779.001
681|819.001
682|553.001
683|588.001
684|455.001
685|73.001
686|721.001
687|775.001
688|7.001
689|864.001
690|927.001
691|930.001
692|22.001
693|494.001
694|452.001
695|764.001
696|524.001
697|767.001
698|481.001
699|343.001
700|681.001
701|835.001
702|683.001
703|427.001
704|888.001
705|959.001
706|783.001
707|278.001
708|87.001
709|452.001
710|902.001
711|955.001
712|813.001
713|453.001
714|352.001
715|808.001
716|576.001
717|494.001
718|854.001
719|355.001
720|989.001
721|427.001
722|501.001
723|868.001
724|339.001
725|615.001
726|625.001
727|925.001
728|763.001
729|197.001
730|650.001
731|942.001
732|750.001
733|923.001
734|24.001
735|732.001
736|36.001
737|902.001
738|953.001
739|560.001
740|707.001
741|0.001
742|35.001
743|524.001
744|820.001
745|715.001
746|768.001
747|790.001
748|459.001
749|349.001
750|837.001
751|435.001
752|236.001
753|451.001
754|242.001
755|887.001
756|803.001
757|175.001
758|313.001
759|880.001
760|449.001
761|968.001
762|449.001
763|705.001
764|74.001
765|47.001
766|357.001
767|3.001
768|151.001
769|426.001
770|262.001
771|486.001
772|333.001
773|926.001
774|528.001
775|164.001
776|833.001
777|632.001
778|293.001
779|446.001
780|554.001
781|969.001
782|224.001
783|369.001
784|772.001
785|143.001
786|917.001
787|449.001
788|319.001
789|1.001
790|721.001
791|115.001
792|126.001
793|871.001
794|695.001
795|374.001
796|405.001
797|451.001
798|972.001
799|200.001
800|121.001
801|710.001
802|589.001
803|205.001
804|323.001
805|793.001
806|337.001
807|452.001
808|481.001
809|222.001
810|297.001
811|972.001
812|213.001
813|230.001
814|941.001
815|285.001
816|692.001
817|441.001
818|373.001
819|631.001
820|34.001
821|307.001
822|599.001
823|183.001
824|61.001
825|884.001
826|447.001
827|106.001
828|640.001
829|828.001
830|26.001
831|848.001
832|511.001
833|970.001
834|160.001
835|125.001
836|695.001
837|235.001
838|132.001
839|159.001
840|657.001
841|371.001
842|827.001
843|32.001
844|842.001
845|541.001
846|799.001
847|443.001
848|750.001
849|893.001
850|968.001
851|950.001
852|707.001
853|454.001
854|656.001
855|405.001
856|614.001
857|337.001
858|576.001
859|362.001
860|576.001
861|971.001
862|530.001
863|995.001
864|148.001
865|671.001
866|400.001
867|337.001
868|413.001
869|793.001
870|801.001
871|75.001
872|460.001
873|115.001
874|650.001
875|589.001
876|665.001
877|491.001
878|979.001
879|244.001
880|568.001
881|472.001
882|797.001
883|542.001
884|763.001
885|662.001
886|520.001
887|220.001
888|73.001
889|757.001
890|812.001
891|439.001
892|771.001
893|216.001
894|953.001
895|76.001
896|262.001
897|598.001
898|11.001
899|487.001
900|884.001
901|113.001
902|363.001
903|131.001
904|331.001
905|95.001
906|418.001
907|738.001
908|740.001
909|959.001
910|564.001
911|20.001
912|805.001
913|110.001
914|217.001
915|219.001
916|496.001
917|72.001
918|378.001
919|198.001
920|609.001
921|571.001
922|718.001
923|716.001
924|825.001
925|946.001
926|347.001
927|511.001
928|88.001
929|569.001
930|930.001
931|242.001
932|50.001
933|783.001
934|889.001
935|788.001
936|609.001
937|274.001
938|788.001
939|464.001
940|292.001
941|103.001
942|697.001
943|549.001
944|958.001
945|421.001
946|721.001
947|701.001
948|2.001
949|334.001
950|369.001
951|925.001
952|939.001
953|609.001
954|74.001
955|101.001
956|40.001
957|889.001
958|472.001
959|343.001
960|235.001
961|643.001
962|484.001
963|228.001
964|221.001
965|979.001
966|181.001
967|318.001
968|193.001
969|778.001
970|958.001
971|471.001
972|427.001
973|880.001
974|894.001
975|324.001
976|110.001
977|742.001
978|905.001
979|995.001
980|636.001
981|818.001
982|19.001
983|150.001
984|935.001
985|163.001
986|369.001
987|506.001
988|9.001
989|801.001
990|507.001
991|370.001
992|846.001
993|634.001
994|853.001
995|678.001
996|630.001
997|724.001
998|506.001
999|210.001
