324|461.001
325|591.001
326|466.001
327|995.001
328|429.001
329|697.001
330|36.001
331|820.001
332|808.001
333|179.001
334|364.001
335|269.001
336|999.001
337|879.001
338|430.001
339|810.001
340|278.001
341|854.001
342|813.001
343|72.001
344|184.001
345|27.001
346|597.001
347|469.001
348|840.001
349|955.001
350|73.001
351|116.001
352|545.001
353|722.001
354|127.001
355|508.001
356|836.001
357|467.001
358|224.001
359|758.001
360|825.001
361|853.001
362|561.001
363|866.001
364|82.001
365|369.001
366|867.001
367|468.001
368|481.001
369|462.001
370|227.001
371|579.001
372|992.001
373|58.001
374|755.001
375|276.001
376|215.001
377|348.001
378|19.001
379|980.001
380|870.001
381|873.001
382|521.001
383|338.001
384|925.001
385|863.001
386|652.001
387|139.001
388|660.001
389|26.001
390|423.001
391|452.001
392|720.001
393|198.001
394|288.001
395|61.001
396|495.001
397|179.001
398|397.001
399|868.001
400|237.001
401|989.001
402|711.001
403|744.001
404|453.001
405|139.001
406|432.001
407|582.001
408|921.001
409|356.001
410|165.001
411|584.001
412|297.001
413|638.001
414|840.001
415|897.001
416|216.001
417|30.001
418|606.001
419|566.001
420|88.001
421|824.001
422|180.001
423|587.001
424|809.001
425|511.001
426|752.001
427|574.001
428|645.001
429|82.001
430|617.001
431|70.001
432|422.001
433|482.001
434|581.001
435|217.001
436|918.001
437|727.001
438|752.001
439|632.001
440|339.001
441|512.001
442|264.001
443|536.001
444|870.001
445|255.001
446|305.001
447|959.001
448|399.001
449|390.001
450|222.001
451|649.001
452|697.001
453|335.001
454|345.001
455|266.001
456|912.001
457|827.001
458|487.001
459|845.001
460|940.001
461|34.001
462|951.001
463|529.001
464|482.001
465|275.001
466|344.001
467|63.001
468|595.001
469|638.001
470|295.001
471|68.001
472|259.001
473|362.001
474|620.001
475|103.001
476|267.001
477|727.001
478|600.001
479|35.001
480|629.001
481|45.001
482|453.001
483|91.001
484|673.001
485|871.001
486|831.001
487|312.001
488|292.001
489|217.001
490|993.001
491|418.001
492|227.001
493|63.001
494|930.001
495|587.001
496|680.001
497|568.001
498|690.001
499|368.001
500|893.001
501|788.001
502|624.001
503|57.001
504|658.001
505|567.001
506|810.001
507|958.001
508|754.001
509|731.001
510|53.001
511|708.001
512|445.001
513|594.001
514|693.001
515|836.001
516|522.001
517|840.001
518|676.001
519|381.001
520|343.001
521|990.001
522|953.001
523|294.001
524|270.001
525|158.001
526|407.001
527|991.001
528|750.001
529|112.001
530|19.001
531|333.001
532|548.001
533|183.001
534|748.001
535|675.001
536|750.001
537|763.001
538|193.001
539|478.001
540|130.001
541|634.001
542|457.001
543|656.001
544|956.001
545|543.001
546|493.001
547|493.001
548|17.001
549|669.001
550|605.001
551|419.001
552|992.001
553|37.001
554|277.001
555|236.001
556|71.001
557|687.001
558|155.001
559|943.001
560|60.001
561|747.001
562|156.001
563|708.001
564|153.001
565|601.001
566|266.001
567|576.001
568|174.001
569|159.001
570|427.001
571|879.001
572|95.001
573|458.001
574|740.001
575|825.001
576|283.001
577|332.001
578|158.001
579|778.001
580|141.001
581|894.001
582|642.001
583|579.001
584|637.001
585|452.001
586|333.001
587|75.001
588|678.001
589|157.001
590|511.001
591|976.001
592|816.001
593|61.001
594|418.001
595|309.001
596|995.001
597|983.001
598|785.001
599|466.001
600|362.001
601|337.001
602|21.001
603|642.001
604|193.001
605|884.001
606|985.001
607|711.001
608|801.001
609|359.001
610|165.001
611|823.001
612|65.001
613|846.001
614|449.001
615|484.001
616|898.001
617|568.001
618|417.001
619|150.001
620|347.001
621|2.001
622|140.001
623|578.001
624|908.001
625|656.001
626|251.001
627|896.001
628|354.001
629|813.001
630|44.001
631|46.001
632|950.001
633|927.001
634|456.001
635|241.001
636|510.001
637|875.001
638|182.001
639|999.001
640|855.001
641|545.001
642|781.001
643|108.001
644|130.001
645|114.001
646|737.001
647|964.001
648|680.001
649|481.001
650|693.001
651|454.001
652|749.001
653|233.001
654|80.001
655|0.001
656|565.001
657|287.001
658|500.001
659|450.001
660|554.001
661|62.001
662|196.001
663|695.001
664|18.001
665|55.001
666|835.001
667|730.001
668|662.001
669|957.001
670|619.001
671|623.001
672|656.001
673|357.001
674|177.001
675|485.001
676|765.001
677|761.001
678|584.001
679|827.001
680|969.001
681|512.001
682|643.001
683|115.001
684|551.001
685|424.001
686|388.001
687|585.001
688|903.001
689|15.001
690|880.001
691|39.001
692|755.001
693|27.001
694|16.001
695|34.001
696|979.001
697|958.001
698|333.001
699|65.001
700|246.001
701|196.001
702|528.001
703|64.001
704|930.001
705|375.001
706|723.001
707|235.001
708|561.001
709|869.001
710|709.001
711|215.001
712|25.001
713|125.001
714|555.001
715|191.001
716|471.001
717|927.001
718|128.001
719|820.001
720|893.001
721|980.001
722|123.001
723|962.001
724|346.001
725|43.001
726|338.001
727|983.001
728|581.001
729|498.001
730|448.001
731|390.001
732|401.001
733|760.001
734|145.001
735|756.001
736|400.001
737|710.001
738|686.001
739|185.001
740|460.001
741|280.001
742|518.001
743|92.001
744|809.001
745|949.001
746|319.001
747|376.001
748|213.001
749|518.001
750|757.001
751|322.001
752|853.001
753|14.001
754|844.001
755|121.001
756|784.001
757|269.001
758|986.001
759|774.001
760|823.001
761|648.001
762|367.001
763|923.001
764|458.001
765|137.001
766|766.001
767|654.001
768|345.001
769|758.001
770|424.001
771|314.001
772|49.001
773|540.001
774|360.001
775|73.001
776|921.001
777|535.001
778|632.001
779|152.001
780|942.001
781|979.001
782|985.001
783|524.001
784|34.001
785|308.001
786|549.001
787|829.001
788|980.001
789|694.001
790|974.001
791|405.001
792|386.001
793|158.001
794|390.001
795|595.001
796|500.001
797|145.001
798|245.001
799|426.001
800|952.001
801|471.001
802|698.001
803|702.001
804|850.001
805|760.001
806|707.001
807|302.001
808|295.001
809|823.001
810|851.001
811|949.001
812|671.001
813|530.001
814|367.001
815|483.001
816|436.001
817|66.001
818|138.001
819|53.001
820|975.001
821|131.001
822|638.001
823|406.001
824|197.001
825|601.001
826|735.001
827|449.001
828|260.001
829|922.001
830|884.001
831|662.001
832|172.001
833|47.001
834|359.001
835|662.001
836|247.001
837|286.001
838|71.001
839|372.001
840|925.001
841|76.001
842|485.001
843|403.001
844|597.001
845|908.001
846|305.001
847|22.001
848|98.001
849|805.001
850|393.001
851|420.001
852|93.001
853|347.001
854|442.001
855|871.001
856|220.001
857|901.001
858|247.001
859|664.001
860|780.001
861|309.001
862|651.001
863|391.001
864|623.001
865|478.001
866|656.001
867|863.001
868|55.001
869|557.001
870|662.001
871|789.001
872|286.001
873|183.001
874|543.001
875|262.001
876|176.001
877|687.001
878|281.001
879|213.001
880|181.001
881|548.001
882|674.001
883|38.001
884|62.001
885|213.001
886|25.001
887|935.001
888|40.001
889|887.001
890|134.001
891|438.001
892|223.001
893|673.001
894|571.001
895|114.001
896|504.001
897|895.001
898|48.001
899|392.001
900|266.001
901|646.001
902|957.001
903|842.001
904|574.001
905|923.001
906|208.001
907|134.001
908|921.001
909|753.001
910|368.001
911|284.001
912|4.001
913|534.001
914|20.001
915|841.001
916|132.001
917|986.001
918|603.001
919|269.001
920|402.001
921|335.001
922|263.001
923|31.001
924|209.001
925|582.001
926|565.001
927|114.001
928|771.001
929|882.001
930|198.001
931|823.001
932|626.001
933|945.001
934|664.001
935|182.001
936|30.001
937|588.001
938|104.001
939|785.001
940|151.001
941|430.001
942|12.001
943|907.001
944|79.001
945|940.001
946|59.001
947|439.001
948|502.001
949|862.001
950|739.001
951|818.001
952|539.001
953|220.001
954|974.001
955|500.001
956|730.001
957|981.001
958|229.001
959|466.001
960|277.001
961|947.001
962|73.001
963|597.001
964|35.001
965|108.001
966|537.001
967|1.001
968|613.001
969|640.001
970|199.001
971|263.001
972|302.001
973|514.001
974|327.001
975|472.001
976|369.001
977|998.001
978|384.001
979|225.001
980|915.001
981|788.001
982|890.001
983|218.001
984|345.001
985|968.001
986|197.001
987|537.001
988|467.001
989|350.001
990|389.001
991|347.001
992|435.001
993|752.001
994|331.001
995|399.001
996|425.001
997|408.001
998|273.001
999|600.001
