1|787.001
2|195.001
3|877.001
4|85.001
5|113.001
6|775.001
7|369.001
8|758.001
9|882.001
10|288.001
11|887.001
12|669.001
13|167.001
14|511.001
15|382.001
16|186.001
17|545.001
18|242.001
19|501.001
20|290.001
21|86.001
22|420.001
23|740.001
24|92.001
25|951.001
26|693.001
27|789.001
28|363.001
29|593.001
30|790.001
31|615.001
32|550.001
33|733.001
34|294.001
35|741.001
36|233.001
37|16.001
38|723.001
39|936.001
40|510.001
41|16.001
42|250.001
43|670.001
44|883.001
45|614.001
46|91.001
47|272.001
48|24.001
49|984.001
50|548.001
51|196.001
52|494.001
53|683.001
54|823.001
55|906.001
56|196.001
57|913.001
58|43.001
59|430.001
60|503.001
61|136.001
62|7.001
63|591.001
64|418.001
65|614.001
66|724.001
67|830.001
68|450.001
69|816.001
70|715.001
71|11.001
72|348.001
73|942.001
74|359.001
75|322.001
76|839.001
77|797.001
78|22.001
79|982.001
80|313.001
81|927.001
82|991.001
83|268.001
84|280.001
85|365.001
86|565.001
87|816.001
88|884.001
89|972.001
90|80.001
91|194.001
92|979.001
93|165.001
94|275.001
95|347.001
96|117.001
97|442.001
98|780.001
99|716.001
100|830.001
101|387.001
102|740.001
103|480.001
104|745.001
105|598.001
106|749.001
107|733.001
108|263.001
109|132.001
110|100.001
111|836.001
112|767.001
113|33.001
114|82.001
115|53.001
116|852.001
117|42.001
118|302.001
119|323.001
120|525.001
121|631.001
122|150.001
123|713.001
124|675.001
125|546.001
126|921.001
127|144.001
128|379.001
129|29.001
130|947.001
131|722.001
132|260.001
133|778.001
134|227.001
135|500.001
136|850.001
137|576.001
138|986.001
139|446.001
140|369.001
141|634.001
142|777.001
143|25.001
144|930.001
145|726.001
146|268.001
147|588.001
148|813.001
149|525.001
150|469.001
151|804.001
152|336.001
153|894.001
154|914.001
155|467.001
156|85.001
157|472.001
158|132.001
159|46.001
160|239.001
161|822.001
162|689.001
163|722.001
164|697.001
165|91.001
166|395.001
167|814.001
168|199.001
169|891.001
170|147.001
171|493.001
172|741.001
173|52.001
174|870.001
175|290.001
176|53.001
177|603.001
178|667.001
179|793.001
180|398.001
181|458.001
182|459.001
183|35.001
184|563.001
185|852.001
186|458.001
187|73.001
188|196.001
189|797.001
190|567.001
191|821.001
192|245.001
193|32.001
194|730.001
195|839.001
196|92.001
197|478.001
198|761.001
199|929.001
200|160.001
201|499.001
202|599.001
203|497.001
204|4.001
205|200.001
206|172.001
207|153.001
208|258.001
209|699.001
210|115.001
211|147.001
212|847.001
213|846.001
214|798.001
215|400.001
216|794.001
217|923.001
218|543.001
219|513.001
220|538.001
221|51.001
222|995.001
223|434.001
224|583.001
225|117.001
226|501.001
227|864.001
228|285.001
229|823.001
230|553.001
231|316.001
232|855.001
233|807.001
234|19.001
235|261.001
236|621.001
237|112.001
238|337.001
239|562.001
240|275.001
241|786.001
242|811.001
243|230.001
244|804.001
245|515.001
246|132.001
247|755.001
248|440.001
249|390.001
250|116.001
251|922.001
252|625.001
253|312.001
254|459.001
255|28.001
256|426.001
257|715.001
258|895.001
259|389.001
260|509.001
261|725.001
262|526.001
263|419.001
264|516.001
265|919.001
266|328.001
267|335.001
268|503.001
269|319.001
270|557.001
271|854.001
272|389.001
273|172.001
274|806.001
275|503.001
276|502.001
277|544.001
278|842.001
279|492.001
280|614.001
281|960.001
282|376.001
283|795.001
284|21.001
285|763.001
286|442.001
287|740.001
288|487.001
289|900.001
290|238.001
291|878.001
292|921.001
293|901.001
294|986.001
295|363.001
296|254.001
297|29.001
298|606.001
299|915.001
300|753.001
301|359.001
302|965.001
303|840.001
304|31.001
305|515.001
306|349.001
307|790.001
308|482.001
309|532.001
310|802.001
311|686.001
312|861.001
313|577.001
314|857.001
315|991.001
316|119.001
317|785.001
318|675.001
319|400.001
320|417.001
321|618.001
322|247.001
323|245.001
324|287.001
325|20.001
326|453.001
327|103.001
328|271.001
329|788.001
330|430.001
331|280.001
332|420.001
333|19.001
334|482.001
335|301.001
336|319.001
337|294.001
338|940.001
339|184.001
340|264.001
341|574.001
342|929.001
343|255.001
344|517.001
345|379.001
346|102.001
347|308.001
348|910.001
349|49.001
350|223.001
351|21.001
352|579.001
353|606.001
354|383.001
355|373.001
356|641.001
357|451.001
358|116.001
359|733.001
360|631.001
361|573.001
362|362.001
363|792.001
364|12.001
365|884.001
366|999.001
367|65.001
368|992.001
369|207.001
370|391.001
371|314.001
372|45.001
373|404.001
374|871.001
375|301.001
376|352.001
377|143.001
378|87.001
379|927.001
380|285.001
381|654.001
382|934.001
383|647.001
384|962.001
385|919.001
386|39.001
387|747.001
388|76.001
389|463.001
390|786.001
391|160.001
392|798.001
393|487.001
394|964.001
395|495.001
396|789.001
397|21.001
398|139.001
399|224.001
400|398.001
401|887.001
402|978.001
403|243.001
404|795.001
405|756.001
406|52.001
407|612.001
408|579.001
409|38.001
410|893.001
411|108.001
412|796.001
413|199.001
414|646.001
415|906.001
416|838.001
417|543.001
418|262.001
419|61.001
420|51.001
421|187.001
422|332.001
423|330.001
424|872.001
425|22.001
426|706.001
427|814.001
428|469.001
429|128.001
430|68.001
431|833.001
432|789.001
433|961.001
434|247.001
435|340.001
436|356.001
437|702.001
438|103.001
439|599.001
440|234.001
441|900.001
442|903.001
443|914.001
444|234.001
445|193.001
446|784.001
447|168.001
448|272.001
449|446.001
450|311.001
451|872.001
452|597.001
453|745.001
454|192.001
455|411.001
456|183.001
457|32.001
458|14.001
459|595.001
460|583.001
461|206.001
462|3.001
463|881.001
464|382.001
465|694.001
466|306.001
467|413.001
468|203.001
469|989.001
470|995.001
471|808.001
472|441.001
473|951.001
474|92.001
475|755.001
476|352.001
477|49.001
478|735.001
479|59.001
480|956.001
481|597.001
482|755.001
483|344.001
484|853.001
485|46.001
486|687.001
487|668.001
488|685.001
489|262.001
490|360.001
491|221.001
492|223.001
493|507.001
494|966.001
495|324.001
496|967.001
497|377.001
498|234.001
499|890.001
500|393.001
501|594.001
502|919.001
503|111.001
504|835.001
505|624.001
506|54.001
507|801.001
508|264.001
509|275.001
510|832.001
511|397.001
512|552.001
513|970.001
514|598.001
515|942.001
516|85.001
517|321.001
518|688.001
519|531.001
520|510.001
521|60.001
522|446.001
523|945.001
524|597.001
525|344.001
526|620.001
527|246.001
528|454.001
529|175.001
530|682.001
531|937.001
532|22.001
533|446.001
534|352.001
535|818.001
536|880.001
537|771.001
538|887.001
539|630.001
540|864.001
541|250.001
542|221.001
543|37.001
544|327.001
545|92.001
546|388.001
547|13.001
548|550.001
549|356.001
550|702.001
551|270.001
552|256.001
553|312.001
554|782.001
555|507.001
556|678.001
557|644.001
558|734.001
559|684.001
560|950.001
561|356.001
562|71.001
563|880.001
564|955.001
565|764.001
566|1.001
567|389.001
568|848.001
569|481.001
570|328.001
571|122.001
572|645.001
573|203.001
574|874.001
575|289.001
576|834.001
577|53.001
578|936.001
579|168.001
580|42.001
581|619.001
582|958.001
583|999.001
584|525.001
585|935.001
586|895.001
587|875.001
588|693.001
589|841.001
590|881.001
591|421.001
592|425.001
