1|731.001
2|830.001
3|154.001
4|801.001
5|567.001
6|274.001
7|126.001
8|135.001
9|878.001
10|128.001
11|343.001
12|265.001
13|594.001
14|26.001
15|930.001
16|211.001
17|454.001
18|508.001
19|839.001
20|980.001
21|253.001
22|54.001
23|89.001
24|303.001
25|413.001
26|357.001
27|247.001
28|780.001
29|432.001
30|519.001
31|436.001
32|949.001
33|947.001
34|423.001
35|732.001
36|170.001
37|397.001
38|893.001
39|276.001
40|746.001
41|217.001
42|565.001
43|237.001
44|290.001
45|908.001
46|848.001
47|979.001
48|548.001
49|820.001
50|820.001
51|979.001
52|19.001
53|320.001
54|402.001
55|639.001
56|905.001
57|41.001
58|100.001
59|979.001
60|332.001
61|686.001
62|629.001
63|850.001
64|633.001
65|66.001
66|422.001
67|744.001
68|960.001
69|974.001
70|179.001
71|785.001
72|385.001
73|95.001
74|894.001
75|584.001
76|710.001
77|993.001
78|776.001
79|713.001
80|473.001
81|778.001
82|454.001
83|315.001
84|572.001
85|216.001
86|149.001
87|518.001
88|44.001
89|448.001
90|111.001
91|758.001
92|801.001
93|526.001
94|826.001
95|6.001
96|758.001
97|641.001
98|313.001
99|497.001
100|313.001
101|798.001
102|689.001
103|129.001
104|564.001
105|869.001
106|973.001
107|718.001
108|229.001
109|476.001
110|568.001
111|239.001
112|187.001
113|409.001
114|696.001
115|338.001
116|136.001
117|61.001
118|641.001
119|323.001
120|213.001
121|47.001
122|865.001
123|38.001
124|55.001
125|725.001
126|923.001
127|195.001
128|350.001
129|781.001
130|411.001
131|10.001
132|788.001
133|552.001
134|879.001
135|715.001
136|573.001
137|160.001
138|242.001
139|876.001
140|882.001
141|647.001
142|349.001
143|632.001
144|182.001
145|753.001
146|19.001
147|546.001
148|921.001
149|845.001
150|35.001
151|385.001
152|917.001
153|165.001
154|641.001
155|524.001
156|311.001
157|371.001
158|423.001
159|497.001
160|141.001
161|209.001
162|241.001
163|706.001
164|165.001
165|551.001
166|413.001
167|757.001
168|783.001
169|130.001
170|471.001
171|132.001
172|373.001
173|329.001
174|544.001
175|17.001
176|943.001
177|39.001
178|827.001
179|555.001
180|970.001
181|373.001
182|177.001
183|590.001
184|554.001
185|313.001
186|889.001
187|848.001
188|294.001
189|131.001
190|660.001
191|369.001
192|793.001
193|749.001
194|266.001
195|475.001
196|969.001
197|157.001
198|598.001
199|141.001
200|559.001
201|318.001
202|74.001
203|591.001
204|43.001
205|129.001
206|370.001
207|393.001
208|332.001
209|70.001
210|987.001
211|176.001
212|514.001
213|895.001
214|336.001
215|846.001
216|524.001
217|954.001
218|123.001
219|944.001
220|205.001
221|108.001
222|370.001
223|888.001
224|980.001
225|635.001
226|444.001
227|966.001
228|444.001
229|964.001
230|612.001
231|859.001
232|194.001
233|937.001
234|865.001
235|746.001
236|894.001
237|891.001
238|678.001
239|98.001
240|355.001
241|455.001
242|505.001
243|924.001
244|659.001
245|579.001
246|923.001
247|410.001
248|865.001
249|285.001
250|16.001
251|606.001
252|981.001
253|508.001
254|609.001
255|272.001
256|360.001
257|771.001
258|48.001
259|618.001
260|501.001
261|236.001
262|571.001
263|646.001
264|396.001
265|197.001
266|640.001
267|920.001
268|630.001
269|175.001
270|116.001
271|105.001
272|598.001
273|921.001
274|45.001
275|486.001
276|534.001
277|684.001
278|822.001
279|763.001
280|5.001
281|580.001
282|316.001
283|769.001
284|802.001
285|403.001
286|340.001
287|498.001
288|756.001
289|221.001
290|833.001
291|837.001
292|1.001
293|64.001
294|787.001
295|226.001
296|693.001
297|308.001
298|702.001
299|326.001
300|645.001
301|828.001
302|34.001
303|854.001
304|424.001
305|156.001
306|590.001
307|336.001
308|167.001
309|627.001
310|783.001
311|147.001
312|896.001
313|496.001
314|474.001
315|150.001
316|832.001
317|742.001
318|785.001
319|581.001
320|857.001
321|774.001
322|449.001
323|638.001
324|254.001
325|696.001
326|168.001
327|388.001
328|734.001
329|966.001
330|484.001
331|32.001
332|734.001
333|334.001
334|683.001
335|928.001
336|852.001
337|661.001
338|488.001
339|272.001
340|306.001
341|478.001
342|478.001
343|741.001
344|134.001
345|150.001
346|918.001
347|282.001
348|914.001
349|986.001
350|67.001
351|302.001
352|183.001
353|528.001
354|281.001
355|999.001
356|405.001
357|188.001
358|382.001
359|541.001
360|854.001
361|147.001
362|450.001
363|478.001
364|926.001
365|548.001
366|703.001
367|847.001
368|234.001
369|995.001
370|841.001
371|775.001
372|225.001
373|585.001
374|499.001
375|379.001
376|567.001
377|307.001
378|284.001
379|953.001
380|321.001
381|645.001
382|922.001
383|236.001
384|694.001
385|726.001
386|506.001
387|236.001
388|999.001
389|554.001
390|731.001
391|161.001
392|378.001
393|280.001
394|342.001
395|409.001
396|447.001
397|204.001
398|787.001
399|24.001
400|578.001
401|898.001
402|406.001
403|37.001
404|20.001
405|66.001
406|47.001
407|817.001
408|824.001
409|681.001
410|55.001
411|345.001
412|959.001
413|709.001
414|590.001
415|782.001
416|157.001
417|868.001
418|313.001
419|707.001
420|408.001
421|770.001
422|819.001
423|283.001
424|767.001
425|925.001
426|836.001
427|644.001
428|707.001
429|877.001
430|819.001
431|771.001
432|429.001
433|914.001
434|120.001
435|160.001
436|775.001
437|565.001
438|115.001
439|0.001
440|835.001
441|111.001
442|864.001
443|167.001
444|431.001
445|850.001
446|157.001
447|393.001
448|270.001
449|337.001
450|2.001
451|963.001
452|311.001
453|665.001
454|202.001
455|324.001
456|232.001
457|718.001
458|560.001
459|709.001
460|697.001
461|582.001
462|414.001
463|882.001
464|119.001
465|955.001
466|316.001
467|41.001
468|915.001
469|771.001
470|497.001
471|671.001
472|451.001
473|465.001
474|439.001
475|56.001
476|854.001
477|250.001
478|783.001
479|988.001
480|82.001
481|251.001
482|474.001
483|211.001
484|676.001
485|877.001
486|993.001
487|53.001
488|719.001
489|913.001
490|349.001
491|805.001
492|786.001
493|11.001
494|198.001
495|594.001
496|787.001
497|456.001
498|848.001
499|716.001
500|169.001
501|97.001
502|366.001
503|111.001
504|484.001
505|507.001
506|540.001
507|868.001
508|936.001
509|194.001
510|517.001
511|932.001
512|679.001
513|133.001
514|515.001
515|798.001
516|317.001
517|318.001
518|641.001
519|92.001
520|212.001
521|544.001
522|753.001
523|345.001
524|234.001
525|280.001
526|828.001
527|661.001
528|480.001
529|753.001
530|590.001
531|436.001
532|516.001
533|789.001
534|616.001
535|993.001
536|998.001
537|768.001
538|541.001
539|249.001
540|716.001
541|173.001
542|500.001
543|216.001
544|258.001
545|869.001
546|56.001
547|197.001
548|853.001
549|775.001
550|486.001
551|441.001
552|45.001
553|975.001
554|884.001
555|601.001
556|275.001
557|544.001
558|473.001
559|733.001
560|367.001
561|797.001
562|481.001
563|964.001
564|662.001
565|964.001
566|762.001
567|438.001
568|892.001
569|958.001
570|57.001
571|772.001
572|929.001
573|10.001
574|952.001
575|875.001
576|876.001
577|580.001
578|147.001
579|402.001
580|477.001
581|990.001
582|341.001
583|138.001
584|747.001
585|123.001
586|361.001
587|659.001
588|426.001
589|438.001
590|814.001
591|658.001
592|516.001
593|234.001
594|978.001
595|542.001
596|899.001
597|645.001
598|369.001
599|741.001
600|70.001
601|881.001
602|82.001
603|892.001
604|93.001
605|485.001
606|599.001
607|745.001
608|567.001
609|319.001
610|99.001
611|334.001
612|418.001
613|576.001
614|730.001
615|422.001
616|582.001
617|267.001
618|300.001
619|37.001
