1|893.001
2|35.001
3|458.001
4|487.001
5|540.001
6|745.001
7|324.001
8|833.001
9|44.001
10|628.001
11|73.001
12|205.001
13|330.001
14|597.001
15|954.001
16|60.001
17|933.001
18|844.001
19|40.001
20|738.001
21|933.001
22|3.001
23|946.001
24|571.001
25|604.001
26|47.001
27|977.001
28|583.001
29|903.001
30|77.001
31|875.001
32|222.001
33|858.001
34|920.001
35|455.001
36|283.001
37|105.001
38|127.001
39|112.001
40|248.001
41|192.001
42|449.001
43|548.001
44|805.001
45|179.001
46|343.001
47|97.001
48|646.001
49|321.001
50|44.001
51|371.001
52|509.001
53|581.001
54|104.001
55|265.001
56|509.001
57|106.001
58|265.001
59|381.001
60|692.001
61|645.001
62|782.001
63|34.001
64|58.001
65|431.001
66|130.001
67|945.001
68|436.001
69|444.001
70|10.001
71|921.001
72|817.001
73|154.001
74|471.001
75|968.001
76|61.001
77|657.001
78|457.001
79|567.001
80|209.001
81|787.001
82|567.001
83|798.001
84|355.001
85|535.001
86|428.001
87|51.001
88|89.001
89|585.001
90|108.001
91|850.001
92|226.001
93|486.001
94|199.001
95|736.001
96|648.001
97|651.001
98|287.001
99|295.001
100|370.001
101|770.001
102|475.001
103|449.001
104|544.001
105|984.001
106|439.001
107|307.001
108|60.001
109|410.001
110|220.001
111|856.001
112|217.001
113|387.001
114|748.001
115|365.001
116|520.001
117|321.001
118|283.001
119|576.001
120|467.001
121|361.001
122|996.001
123|119.001
124|748.001
125|967.001
126|112.001
127|70.001
128|419.001
129|688.001
130|504.001
131|250.001
132|835.001
133|410.001
134|621.001
135|918.001
136|24.001
137|388.001
138|361.001
139|880.001
140|384.001
141|58.001
142|472.001
143|703.001
144|526.001
145|265.001
146|395.001
147|663.001
148|321.001
149|590.001
150|17.001
151|80.001
152|534.001
153|182.001
154|25.001
155|243.001
156|738.001
157|899.001
158|400.001
159|858.001
160|169.001
161|804.001
162|819.001
163|140.001
164|295.001
165|335.001
166|691.001
167|88.001
168|732.001
169|780.001
170|523.001
171|267.001
172|455.001
173|743.001
174|700.001
175|995.001
176|823.001
177|413.001
178|710.001
179|32.001
180|503.001
181|230.001
182|797.001
183|16.001
184|684.001
185|486.001
186|809.001
187|787.001
188|262.001
189|810.001
190|771.001
191|679.001
192|620.001
193|183.001
194|779.001
195|926.001
196|256.001
197|878.001
198|663.001
199|86.001
200|454.001
201|318.001
202|215.001
203|970.001
204|249.001
205|722.001
206|80.001
207|273.001
208|884.001
209|981.001
210|863.001
211|688.001
212|274.001
213|910.001
214|487.001
215|834.001
216|404.001
217|223.001
218|41.001
219|402.001
220|974.001
221|183.001
222|459.001
223|903.001
224|836.001
225|682.001
226|322.001
227|243.001
228|120.001
229|992.001
230|667.001
231|937.001
232|479.001
233|674.001
234|751.001
235|532.001
236|574.001
237|635.001
238|241.001
239|666.001
240|724.001
241|796.001
242|437.001
243|846.001
244|245.001
245|330.001
246|297.001
247|890.001
248|188.001
249|711.001
250|135.001
251|345.001
252|570.001
253|764.001
254|452.001
255|197.001
256|667.001
257|935.001
258|944.001
259|138.001
260|18.001
261|648.001
262|620.001
263|988.001
264|103.001
265|133.001
266|618.001
267|226.001
268|467.001
269|281.001
270|136.001
271|754.001
272|818.001
273|656.001
274|466.001
275|406.001
276|662.001
277|324.001
278|46.001
279|591.001
280|449.001
281|743.001
282|653.001
283|68.001
284|692.001
285|25.001
286|156.001
287|296.001
288|224.001
289|136.001
290|321.001
291|57.001
292|543.001
293|740.001
294|334.001
295|264.001
296|315.001
297|80.001
298|181.001
299|970.001
300|159.001
301|163.001
302|993.001
303|165.001
304|801.001
305|219.001
306|550.001
307|496.001
308|612.001
309|352.001
310|994.001
311|123.001
312|994.001
313|472.001
314|625.001
315|149.001
316|351.001
317|168.001
318|22.001
319|729.001
320|719.001
321|643.001
322|843.001
323|565.001
324|821.001
325|592.001
326|72.001
327|625.001
328|954.001
329|850.001
330|599.001
331|586.001
332|232.001
333|796.001
334|479.001
335|337.001
336|333.001
337|196.001
338|625.001
339|635.001
340|762.001
341|745.001
342|958.001
343|369.001
344|794.001
345|287.001
346|966.001
347|653.001
348|250.001
349|174.001
350|120.001
351|223.001
352|306.001
353|301.001
354|863.001
355|427.001
356|818.001
357|478.001
358|95.001
359|326.001
360|436.001
361|773.001
362|20.001
363|734.001
364|638.001
365|178.001
366|118.001
367|86.001
368|114.001
369|41.001
370|174.001
371|899.001
372|750.001
373|607.001
374|507.001
375|214.001
376|187.001
377|595.001
378|470.001
379|993.001
380|393.001
381|607.001
382|858.001
383|448.001
384|175.001
385|916.001
386|598.001
387|759.001
388|117.001
389|183.001
390|723.001
391|511.001
392|159.001
393|61.001
394|667.001
395|601.001
396|475.001
397|517.001
398|128.001
399|430.001
400|84.001
401|899.001
402|650.001
403|779.001
404|156.001
405|390.001
406|638.001
407|232.001
408|557.001
409|969.001
410|354.001
411|7.001
412|7.001
413|640.001
414|663.001
415|349.001
416|278.001
417|211.001
418|95.001
419|493.001
420|472.001
421|332.001
422|779.001
423|353.001
424|431.001
425|298.001
426|223.001
427|723.001
428|238.001
429|944.001
430|952.001
431|564.001
432|522.001
433|222.001
434|387.001
435|402.001
436|182.001
437|958.001
438|56.001
439|425.001
440|650.001
441|475.001
442|788.001
443|909.001
444|193.001
445|645.001
446|986.001
447|376.001
448|209.001
449|277.001
450|134.001
451|122.001
452|144.001
453|868.001
454|647.001
455|861.001
456|785.001
457|34.001
458|833.001
459|367.001
460|515.001
461|906.001
462|80.001
463|909.001
464|771.001
465|87.001
466|905.001
467|847.001
468|712.001
469|376.001
470|227.001
471|932.001
472|177.001
473|180.001
474|998.001
475|817.001
476|192.001
477|926.001
478|409.001
479|566.001
480|256.001
481|18.001
482|600.001
483|553.001
484|699.001
485|569.001
486|234.001
487|252.001
488|221.001
489|323.001
490|626.001
491|719.001
492|929.001
493|652.001
494|292.001
495|885.001
496|212.001
497|464.001
498|384.001
499|771.001
500|824.001
501|333.001
502|638.001
503|389.001
504|813.001
505|879.001
506|420.001
507|858.001
508|826.001
509|516.001
510|796.001
511|713.001
512|889.001
513|352.001
514|160.001
515|279.001
516|531.001
517|362.001
518|499.001
519|696.001
520|588.001
521|339.001
522|556.001
523|508.001
524|774.001
525|48.001
526|611.001
527|417.001
528|96.001
529|861.001
530|481.001
531|686.001
532|231.001
533|484.001
534|245.001
535|324.001
536|835.001
537|361.001
538|855.001
539|661.001
540|160.001
541|193.001
542|336.001
543|221.001
544|116.001
545|97.001
546|252.001
547|390.001
548|736.001
549|607.001
550|308.001
551|724.001
552|405.001
553|792.001
554|669.001
555|976.001
556|53.001
557|632.001
558|128.001
559|912.001
560|342.001
561|120.001
562|854.001
563|976.001
564|981.001
565|975.001
566|817.001
567|297.001
568|269.001
569|460.001
570|77.001
571|999.001
572|510.001
573|928.001
574|975.001
575|511.001
576|625.001
577|435.001
578|554.001
579|52.001
580|113.001
581|652.001
582|948.001
583|358.001
584|528.001
585|908.001
586|148.001
587|638.001
588|121.001
589|68.001
590|544.001
591|247.001
592|983.001
593|124.001
594|966.001
595|788.001
596|422.001
597|648.001
598|344.001
599|872.001
600|864.001
601|655.001
602|698.001
603|552.001
604|47.001
605|15.001
606|674.001
607|746.001
608|778.001
609|897.001
610|957.001
611|885.001
612|90.001
613|423.001
614|391.001
615|855.001
616|761.001
617|417.001
618|111.001
619|208.001
620|177.001
621|837.001
622|158.001
623|142.001
624|480.001
625|633.001
626|800.001
627|666.001
628|987.001
629|102.001
630|648.001
631|432.001
632|134.001
633|679.001
634|367.001
635|667.001
636|451.001
637|164.001
638|999.001
639|537.001
640|898.001
641|398.001
642|221.001
643|250.001
644|406.001
645|144.001
646|311.001
647|256.001
648|99.001
649|823.001
650|164.001
651|759.001
652|62.001
653|142.001
654|735.001
655|723.001
656|939.001
657|904.001
658|803.001
659|831.001
660|566.001
661|588.001
662|866.001
663|769.001
664|192.001
665|453.001
666|117.001
667|485.001
668|911.001
669|59.001
670|3.001
671|824.001
672|876.001
673|863.001
674|474.001
675|240.001
676|845.001
677|879.001
678|981.001
679|454.001
680|202.001
681|686.001
682|822.001
683|436.001
684|426.001
685|410.001
686|394.001
687|978.001
688|954.001
689|241.001
690|525.001
691|278.001
692|893.001
693|719.001
694|577.001
695|847.001
696|595.001
697|839.001
698|752.001
699|578.001
700|614.001
701|486.001
702|321.001
703|277.001
704|486.001
705|796.001
706|785.001
707|384.001
708|932.001
709|329.001
710|774.001
711|956.001
712|549.001
713|686.001
714|257.001
715|543.001
716|571.001
717|34.001
718|435.001
719|954.001
720|166.001
721|778.001
722|66.001
723|458.001
724|560.001
725|365.001
726|782.001
727|282.001
728|347.001
729|928.001
730|559.001
731|699.001
732|982.001
733|557.001
734|561.001
735|567.001
736|396.001
737|300.001
738|718.001
739|195.001
740|978.001
741|482.001
742|598.001
743|644.001
744|970.001
745|346.001
746|18.001
747|757.001
748|481.001
749|916.001
750|145.001
751|658.001
752|421.001
753|113.001
754|854.001
755|647.001
756|719.001
757|75.001
758|317.001
759|575.001
760|83.001
761|865.001
762|167.001
763|977.001
764|932.001
765|417.001
766|163.001
767|546.001
768|707.001
769|936.001
770|560.001
771|984.001
772|608.001
773|846.001
774|606.001
775|532.001
776|689.001
777|645.001
778|179.001
779|776.001
780|942.001
781|159.001
782|778.001
783|235.001
784|187.001
785|333.001
786|120.001
787|304.001
788|829.001
789|486.001
790|128.001
791|101.001
792|355.001
793|889.001
794|535.001
795|762.001
796|816.001
797|283.001
798|924.001
799|834.001
800|536.001
801|837.001
802|747.001
803|165.001
804|346.001
805|413.001
806|983.001
807|4.001
808|92.001
809|22.001
810|512.001
811|348.001
812|815.001
813|239.001
814|850.001
815|657.001
816|167.001
817|895.001
818|368.001
819|258.001
820|645.001
821|580.001
822|174.001
823|740.001
824|387.001
825|907.001
826|855.001
827|205.001
828|668.001
829|775.001
830|869.001
831|511.001
832|596.001
833|137.001
834|898.001
835|396.001
836|887.001
837|852.001
838|376.001
839|391.001
840|224.001
841|596.001
842|526.001
843|590.001
844|557.001
845|568.001
846|397.001
847|767.001
848|423.001
849|191.001
850|668.001
851|842.001
852|193.001
853|777.001
854|790.001
855|553.001
856|852.001
857|575.001
858|277.001
859|604.001
860|21.001
861|600.001
862|406.001
863|510.001
864|597.001
865|742.001
866|838.001
867|746.001
868|429.001
869|693.001
870|28.001
871|752.001
872|847.001
873|276.001
874|592.001
875|617.001
876|274.001
877|385.001
878|512.001
879|523.001
880|204.001
881|669.001
882|829.001
883|272.001
884|225.001
885|618.001
886|567.001
887|758.001
888|58.001
889|287.001
890|521.001
891|995.001
892|323.001
893|791.001
894|456.001
895|165.001
896|100.001
897|64.001
898|18.001
899|25.001
900|193.001
901|326.001
902|414.001
903|118.001
904|627.001
905|598.001
906|95.001
907|515.001
908|65.001
909|582.001
910|747.001
911|130.001
912|413.001
913|354.001
914|25.001
915|135.001
