1|968.001
2|5.001
3|62.001
4|933.001
5|923.001
6|476.001
7|636.001
8|9.001
9|999.001
10|539.001
11|363.001
12|557.001
13|954.001
14|446.001
15|613.001
16|778.001
17|387.001
18|607.001
19|283.001
20|618.001
21|44.001
22|263.001
23|35.001
24|55.001
25|527.001
26|196.001
27|768.001
28|777.001
29|118.001
30|251.001
31|691.001
32|768.001
33|28.001
34|346.001
35|583.001
36|268.001
37|57.001
38|159.001
39|932.001
40|806.001
41|122.001
42|578.001
43|565.001
44|82.001
45|265.001
46|148.001
47|440.001
48|886.001
49|689.001
50|961.001
51|800.001
52|626.001
53|762.001
54|461.001
55|470.001
56|320.001
57|225.001
58|891.001
59|764.001
60|303.001
61|867.001
62|467.001
63|235.001
64|447.001
65|817.001
66|69.001
67|333.001
68|482.001
69|727.001
70|462.001
71|439.001
72|265.001
73|331.001
74|153.001
75|788.001
76|421.001
77|342.001
78|855.001
79|765.001
80|753.001
81|44.001
82|471.001
83|415.001
84|713.001
85|409.001
86|869.001
87|281.001
88|692.001
89|182.001
90|913.001
91|170.001
92|385.001
93|138.001
94|227.001
95|363.001
96|790.001
97|379.001
98|902.001
99|997.001
100|310.001
101|238.001
102|291.001
103|856.001
104|524.001
105|965.001
106|286.001
107|509.001
108|590.001
109|769.001
110|757.001
111|724.001
112|310.001
113|766.001
114|822.001
115|197.001
116|212.001
117|411.001
118|838.001
119|360.001
120|832.001
121|713.001
122|39.001
123|582.001
124|363.001
125|294.001
126|305.001
127|534.001
128|490.001
129|280.001
130|57.001
131|780.001
132|517.001
133|865.001
134|834.001
135|745.001
136|732.001
137|735.001
138|472.001
139|751.001
140|359.001
141|74.001
142|190.001
143|169.001
144|750.001
145|461.001
146|914.001
147|411.001
148|140.001
149|894.001
150|72.001
151|78.001
152|860.001
153|364.001
154|104.001
155|690.001
156|276.001
157|643.001
158|895.001
159|219.001
160|944.001
161|308.001
162|800.001
163|790.001
164|763.001
165|840.001
166|506.001
167|365.001
168|988.001
169|233.001
170|349.001
171|124.001
172|523.001
173|462.001
174|161.001
175|871.001
176|699.001
177|914.001
178|975.001
179|866.001
180|456.001
181|728.001
182|52.001
183|253.001
184|293.001
185|221.001
186|95.001
187|978.001
188|303.001
189|559.001
190|464.001
191|3.001
192|401.001
193|563.001
194|963.001
195|227.001
196|217.001
197|576.001
198|27.001
199|531.001
200|510.001
201|323.001
202|857.001
203|474.001
204|35.001
205|859.001
206|593.001
207|208.001
208|939.001
209|909.001
210|67.001
211|98.001
212|893.001
213|65.001
214|822.001
215|486.001
216|300.001
217|852.001
218|487.001
219|874.001
220|358.001
221|279.001
222|365.001
223|132.001
224|640.001
225|385.001
226|216.001
227|469.001
228|225.001
229|984.001
230|901.001
231|618.001
232|960.001
233|343.001
234|468.001
235|259.001
236|80.001
237|527.001
238|211.001
239|213.001
240|215.001
241|32.001
242|71.001
243|705.001
244|189.001
245|647.001
246|228.001
247|448.001
248|911.001
249|678.001
250|451.001
251|277.001
252|138.001
253|80.001
254|948.001
255|614.001
256|450.001
257|968.001
258|44.001
259|573.001
260|467.001
261|66.001
262|500.001
263|436.001
264|404.001
265|878.001
266|824.001
267|413.001
268|613.001
269|657.001
270|237.001
271|765.001
272|656.001
273|881.001
274|389.001
275|571.001
276|542.001
277|610.001
278|415.001
279|729.001
280|701.001
281|32.001
282|918.001
283|804.001
284|542.001
285|657.001
286|232.001
287|973.001
288|319.001
289|618.001
290|45.001
291|98.001
292|846.001
293|792.001
294|441.001
295|218.001
296|560.001
297|763.001
298|423.001
299|655.001
300|961.001
301|674.001
302|962.001
303|762.001
304|300.001
305|708.001
306|656.001
307|778.001
308|695.001
309|152.001
310|264.001
311|516.001
312|120.001
313|715.001
314|925.001
315|966.001
316|829.001
317|709.001
318|901.001
319|527.001
320|875.001
321|165.001
322|605.001
323|227.001
324|223.001
325|692.001
326|716.001
327|528.001
328|623.001
329|125.001
330|175.001
331|682.001
332|683.001
333|458.001
334|685.001
335|903.001
336|215.001
337|861.001
338|529.001
339|71.001
340|150.001
341|138.001
342|99.001
343|242.001
344|705.001
345|755.001
346|125.001
347|750.001
348|825.001
349|88.001
350|671.001
351|198.001
352|964.001
353|481.001
354|224.001
355|653.001
356|543.001
357|458.001
358|941.001
359|922.001
360|133.001
361|560.001
362|318.001
363|193.001
364|321.001
365|125.001
366|84.001
367|950.001
368|26.001
369|331.001
370|117.001
371|812.001
372|112.001
373|639.001
374|469.001
375|659.001
376|441.001
377|183.001
378|649.001
379|591.001
380|337.001
381|175.001
382|794.001
383|780.001
384|818.001
385|824.001
386|895.001
387|349.001
388|107.001
389|288.001
390|883.001
391|734.001
392|253.001
393|80.001
394|249.001
395|578.001
396|157.001
397|539.001
398|659.001
399|961.001
400|354.001
401|224.001
402|373.001
403|705.001
404|845.001
405|538.001
406|267.001
407|922.001
408|851.001
409|370.001
410|315.001
411|713.001
412|525.001
413|611.001
414|615.001
415|424.001
416|947.001
417|89.001
418|970.001
419|821.001
420|785.001
421|240.001
422|857.001
423|277.001
424|326.001
425|573.001
426|661.001
427|20.001
428|806.001
429|773.001
430|660.001
431|852.001
432|16.001
433|695.001
434|614.001
435|145.001
436|226.001
437|475.001
438|903.001
439|190.001
440|652.001
441|772.001
442|325.001
443|28.001
444|754.001
445|777.001
446|989.001
447|863.001
448|930.001
449|825.001
450|586.001
451|516.001
452|6.001
453|787.001
454|595.001
455|943.001
456|252.001
457|631.001
458|827.001
459|44.001
460|304.001
461|765.001
462|391.001
463|205.001
464|800.001
465|446.001
466|161.001
467|154.001
468|344.001
469|932.001
470|353.001
471|170.001
472|739.001
473|482.001
474|554.001
475|513.001
476|145.001
477|596.001
478|301.001
479|313.001
480|319.001
481|802.001
482|329.001
483|894.001
484|580.001
485|83.001
486|135.001
487|857.001
488|13.001
489|532.001
490|910.001
491|266.001
492|238.001
493|426.001
494|79.001
495|550.001
496|427.001
497|246.001
498|975.001
499|202.001
500|43.001
501|469.001
502|905.001
503|36.001
504|735.001
505|682.001
506|818.001
507|450.001
508|567.001
509|810.001
510|924.001
511|31.001
512|148.001
513|617.001
514|133.001
515|601.001
516|931.001
517|531.001
518|108.001
519|360.001
520|108.001
521|241.001
522|41.001
523|513.001
524|106.001
525|366.001
526|513.001
527|788.001
528|770.001
529|169.001
530|133.001
531|600.001
532|647.001
533|403.001
534|772.001
535|368.001
536|769.001
537|410.001
538|216.001
539|642.001
540|286.001
541|641.001
542|64.001
543|577.001
544|900.001
545|171.001
546|405.001
547|205.001
548|945.001
549|711.001
550|667.001
551|78.001
552|410.001
553|542.001
554|732.001
555|305.001
556|206.001
557|656.001
558|483.001
559|42.001
560|259.001
561|921.001
562|654.001
563|844.001
564|855.001
565|894.001
566|110.001
567|709.001
568|480.001
569|492.001
570|185.001
571|225.001
572|335.001
573|776.001
574|921.001
575|134.001
576|537.001
577|332.001
578|706.001
579|436.001
580|939.001
581|805.001
582|342.001
583|605.001
584|307.001
585|117.001
586|408.001
587|950.001
588|269.001
589|344.001
590|293.001
591|569.001
592|981.001
593|676.001
594|751.001
595|522.001
596|129.001
597|671.001
598|6.001
599|569.001
600|589.001
601|131.001
602|534.001
603|504.001
604|87.001
605|358.001
606|993.001
607|947.001
608|778.001
609|85.001
610|37.001
611|827.001
612|736.001
613|890.001
614|593.001
615|351.001
616|508.001
617|5.001
618|220.001
619|425.001
620|671.001
621|890.001
622|938.001
623|638.001
624|890.001
625|268.001
626|181.001
627|640.001
628|952.001
629|844.001
630|849.001
631|447.001
632|183.001
633|585.001
634|543.001
635|677.001
636|225.001
637|700.001
638|428.001
639|759.001
640|61.001
641|104.001
642|614.001
643|131.001
644|49.001
645|617.001
646|529.001
647|440.001
648|572.001
649|681.001
650|351.001
651|372.001
652|70.001
653|364.001
654|337.001
655|105.001
656|938.001
657|190.001
658|515.001
659|963.001
660|104.001
661|431.001
662|212.001
663|934.001
664|138.001
665|246.001
666|761.001
667|405.001
668|444.001
669|555.001
670|84.001
671|165.001
672|328.001
673|681.001
674|837.001
675|791.001
676|852.001
677|514.001
678|67.001
679|763.001
680|114.001
681|971.001
682|760.001
683|996.001
684|3.001
685|475.001
686|347.001
687|408.001
688|182.001
689|691.001
690|880.001
691|892.001
692|263.001
693|981.001
694|845.001
695|176.001
696|857.001
697|54.001
698|507.001
699|84.001
700|328.001
701|579.001
702|726.001
703|150.001
704|92.001
705|433.001
706|773.001
707|145.001
708|43.001
709|667.001
