1|357.001
2|948.001
3|722.001
4|270.001
5|559.001
6|528.001
7|445.001
8|832.001
9|363.001
10|972.001
11|134.001
12|613.001
13|862.001
14|320.001
15|96.001
16|347.001
17|281.001
18|788.001
19|729.001
20|614.001
21|970.001
22|738.001
23|868.001
24|152.001
25|880.001
26|814.001
27|194.001
28|234.001
29|905.001
30|715.001
31|929.001
32|178.001
33|280.001
34|927.001
35|298.001
36|698.001
37|961.001
38|311.001
39|129.001
40|558.001
41|796.001
42|889.001
43|886.001
44|294.001
45|323.001
46|773.001
47|225.001
48|80.001
49|393.001
50|456.001
51|114.001
52|295.001
53|738.001
54|483.001
55|470.001
56|389.001
57|988.001
58|671.001
59|138.001
60|326.001
61|338.001
62|19.001
63|967.001
64|169.001
65|172.001
66|353.001
67|401.001
68|528.001
69|20.001
70|825.001
71|217.001
72|494.001
73|154.001
74|871.001
75|54.001
76|570.001
77|455.001
78|28.001
79|500.001
80|885.001
81|597.001
82|440.001
83|343.001
84|105.001
85|471.001
86|462.001
87|904.001
88|721.001
89|762.001
90|160.001
91|473.001
92|517.001
93|23.001
94|410.001
95|973.001
96|73.001
97|525.001
98|211.001
99|601.001
100|771.001
101|391.001
102|462.001
103|968.001
104|694.001
105|858.001
106|633.001
107|667.001
108|336.001
109|218.001
110|218.001
111|594.001
112|262.001
113|482.001
114|23.001
115|779.001
116|876.001
117|992.001
118|882.001
119|17.001
120|501.001
121|807.001
122|176.001
123|848.001
124|487.001
125|827.001
126|604.001
127|194.001
128|388.001
129|708.001
130|454.001
131|231.001
132|124.001
133|828.001
134|993.001
135|620.001
136|875.001
137|90.001
138|537.001
139|568.001
140|301.001
141|106.001
142|45.001
143|580.001
144|977.001
145|334.001
146|934.001
147|619.001
148|425.001
149|308.001
150|339.001
151|921.001
152|947.001
153|168.001
154|761.001
155|747.001
156|865.001
157|57.001
158|856.001
159|458.001
160|520.001
161|574.001
162|965.001
163|805.001
164|300.001
165|256.001
166|349.001
167|137.001
168|904.001
169|720.001
170|805.001
171|33.001
172|392.001
173|602.001
174|233.001
175|759.001
176|769.001
177|896.001
178|791.001
179|265.001
180|716.001
181|121.001
182|851.001
183|279.001
184|351.001
185|185.001
186|261.001
187|966.001
188|938.001
189|414.001
190|542.001
191|216.001
192|586.001
193|482.001
194|927.001
195|398.001
196|183.001
197|606.001
198|398.001
199|785.001
200|674.001
201|1.001
202|477.001
203|775.001
204|772.001
205|445.001
206|37.001
207|352.001
208|243.001
209|258.001
210|714.001
211|193.001
212|491.001
213|579.001
214|614.001
215|846.001
216|28.001
217|860.001
218|882.001
219|523.001
220|494.001
221|725.001
222|594.001
223|557.001
224|58.001
225|880.001
226|342.001
227|803.001
228|649.001
229|520.001
230|572.001
231|213.001
232|618.001
233|977.001
234|807.001
235|203.001
236|218.001
237|904.001
238|764.001
239|258.001
240|133.001
241|557.001
242|19.001
243|496.001
244|590.001
245|412.001
246|944.001
247|892.001
248|435.001
249|363.001
250|917.001
251|977.001
252|799.001
253|701.001
254|873.001
255|141.001
256|371.001
257|48.001
258|250.001
259|68.001
260|223.001
261|173.001
262|397.001
263|399.001
264|647.001
265|104.001
266|630.001
267|57.001
268|722.001
269|848.001
270|882.001
271|5.001
272|325.001
273|190.001
274|513.001
275|733.001
276|270.001
277|539.001
278|689.001
279|206.001
280|223.001
281|778.001
282|950.001
283|939.001
284|161.001
285|954.001
286|905.001
287|437.001
288|71.001
289|117.001
290|340.001
291|661.001
292|582.001
293|709.001
294|975.001
295|562.001
296|814.001
297|739.001
298|286.001
299|49.001
300|257.001
301|78.001
302|106.001
303|304.001
304|609.001
305|45.001
306|365.001
307|266.001
308|837.001
309|801.001
310|105.001
311|310.001
312|710.001
313|197.001
314|607.001
315|726.001
316|270.001
317|633.001
318|85.001
319|59.001
320|281.001
321|528.001
322|703.001
323|280.001
324|397.001
325|620.001
326|220.001
327|829.001
328|916.001
329|132.001
330|250.001
331|790.001
332|554.001
333|794.001
334|533.001
335|685.001
336|949.001
337|757.001
338|516.001
