1|153.001
2|794.001
3|418.001
4|545.001
5|824.001
6|293.001
7|165.001
8|163.001
9|772.001
10|733.001
11|730.001
12|673.001
13|340.001
14|771.001
15|411.001
16|701.001
17|872.001
18|285.001
19|774.001
20|62.001
21|203.001
22|407.001
23|7.001
24|700.001
25|156.001
26|584.001
27|994.001
28|203.001
29|494.001
30|818.001
31|344.001
32|649.001
33|998.001
34|983.001
35|405.001
36|729.001
37|221.001
38|387.001
39|937.001
40|131.001
41|25.001
42|233.001
43|291.001
44|563.001
45|638.001
46|932.001
47|140.001
48|315.001
49|231.001
50|718.001
51|406.001
52|445.001
53|430.001
54|558.001
55|322.001
56|266.001
57|783.001
58|689.001
59|735.001
60|516.001
61|271.001
62|613.001
63|203.001
64|519.001
65|947.001
66|444.001
67|728.001
68|337.001
69|413.001
70|147.001
71|821.001
72|445.001
73|385.001
74|765.001
75|20.001
76|132.001
77|237.001
78|53.001
79|622.001
80|927.001
81|783.001
82|616.001
83|375.001
84|665.001
85|68.001
86|518.001
87|175.001
88|65.001
89|838.001
90|346.001
91|923.001
92|63.001
93|992.001
94|894.001
95|267.001
96|313.001
97|65.001
98|31.001
99|89.001
100|484.001
101|973.001
102|556.001
103|296.001
104|358.001
105|96.001
106|970.001
107|852.001
108|752.001
109|533.001
110|862.001
111|381.001
112|832.001
113|329.001
114|693.001
115|840.001
116|678.001
117|28.001
118|356.001
119|365.001
120|633.001
121|118.001
122|707.001
123|540.001
124|619.001
125|124.001
126|936.001
127|924.001
128|273.001
129|168.001
130|175.001
131|285.001
132|189.001
133|267.001
134|322.001
135|681.001
136|353.001
137|148.001
138|183.001
139|98.001
140|861.001
141|482.001
142|246.001
143|153.001
144|145.001
145|954.001
146|604.001
147|534.001
148|165.001
149|11.001
150|990.001
151|792.001
152|677.001
153|830.001
154|225.001
155|748.001
156|346.001
157|433.001
158|360.001
159|788.001
160|709.001
161|497.001
162|456.001
163|928.001
164|623.001
165|813.001
166|476.001
167|446.001
168|155.001
169|463.001
170|776.001
171|54.001
172|349.001
173|65.001
174|320.001
175|176.001
176|940.001
177|909.001
178|162.001
179|670.001
180|890.001
181|693.001
182|99.001
183|140.001
184|711.001
185|72.001
186|459.001
187|974.001
188|326.001
189|512.001
190|656.001
191|555.001
192|431.001
193|723.001
194|708.001
195|681.001
196|323.001
197|342.001
198|445.001
199|763.001
200|874.001
201|491.001
202|349.001
203|921.001
204|308.001
205|321.001
206|851.001
207|454.001
208|140.001
209|480.001
210|346.001
211|980.001
212|707.001
213|266.001
214|111.001
215|780.001
216|390.001
217|248.001
218|406.001
219|88.001
220|687.001
221|425.001
222|436.001
223|458.001
224|540.001
225|629.001
226|166.001
227|991.001
228|385.001
229|740.001
230|644.001
231|295.001
232|631.001
233|727.001
234|773.001
235|574.001
236|489.001
237|756.001
238|1.001
239|612.001
240|132.001
241|940.001
242|85.001
243|38.001
244|147.001
245|53.001
246|648.001
247|243.001
248|217.001
249|218.001
250|50.001
251|860.001
252|294.001
253|462.001
254|507.001
255|958.001
256|330.001
257|332.001
258|892.001
259|793.001
260|182.001
261|508.001
262|393.001
263|44.001
264|145.001
265|185.001
266|103.001
267|338.001
268|524.001
269|969.001
270|135.001
271|331.001
272|114.001
273|130.001
274|79.001
275|503.001
276|500.001
277|526.001
278|939.001
279|43.001
280|755.001
281|6.001
282|867.001
283|791.001
284|684.001
285|792.001
286|370.001
287|604.001
288|544.001
289|674.001
290|76.001
291|359.001
292|321.001
293|998.001
294|718.001
295|541.001
296|220.001
297|939.001
298|653.001
299|341.001
300|740.001
301|153.001
302|591.001
303|517.001
304|982.001
305|513.001
306|172.001
307|247.001
308|585.001
309|220.001
310|951.001
311|798.001
312|701.001
313|411.001
314|708.001
315|257.001
316|52.001
317|978.001
318|492.001
319|561.001
320|370.001
321|5.001
322|669.001
323|98.001
324|5.001
325|199.001
326|862.001
327|582.001
328|625.001
329|975.001
330|316.001
331|188.001
332|918.001
333|785.001
334|314.001
335|4.001
336|465.001
337|56.001
338|247.001
339|369.001
340|35.001
341|268.001
342|176.001
343|328.001
344|253.001
345|929.001
346|453.001
347|103.001
348|240.001
349|441.001
350|584.001
351|881.001
352|618.001
353|776.001
354|622.001
355|811.001
356|784.001
357|474.001
358|612.001
359|892.001
360|346.001
361|144.001
