707|428.001
708|211.001
709|736.001
710|682.001
711|926.001
712|60.001
713|354.001
714|265.001
715|898.001
716|625.001
717|803.001
718|638.001
719|439.001
720|896.001
721|282.001
722|142.001
723|686.001
724|948.001
725|524.001
726|358.001
727|784.001
728|180.001
729|734.001
730|759.001
731|419.001
732|175.001
733|601.001
734|909.001
735|74.001
736|543.001
737|432.001
738|657.001
739|823.001
740|30.001
741|609.001
742|709.001
743|317.001
744|279.001
745|168.001
746|259.001
747|567.001
748|143.001
749|775.001
750|187.001
751|183.001
752|388.001
753|656.001
754|434.001
755|742.001
756|220.001
757|948.001
758|351.001
759|397.001
760|947.001
761|29.001
762|336.001
763|498.001
764|274.001
765|359.001
766|410.001
767|679.001
768|535.001
769|880.001
770|661.001
771|371.001
772|700.001
773|456.001
774|380.001
775|449.001
776|831.001
777|648.001
778|810.001
779|780.001
780|338.001
781|118.001
782|385.001
783|82.001
784|625.001
785|478.001
786|383.001
787|441.001
788|582.001
789|41.001
790|445.001
791|280.001
792|234.001
793|779.001
794|920.001
795|587.001
796|136.001
797|11.001
798|773.001
799|589.001
800|984.001
801|186.001
802|408.001
803|537.001
804|923.001
805|137.001
806|36.001
807|843.001
808|271.001
809|0.001
810|449.001
811|105.001
812|450.001
813|73.001
814|953.001
815|189.001
816|824.001
817|593.001
818|414.001
819|908.001
820|262.001
821|758.001
822|973.001
823|289.001
824|365.001
825|692.001
826|605.001
827|407.001
828|924.001
829|456.001
830|110.001
831|381.001
832|624.001
833|804.001
834|663.001
835|309.001
836|352.001
837|98.001
838|673.001
839|764.001
840|829.001
841|805.001
842|659.001
843|878.001
844|886.001
845|379.001
846|671.001
847|687.001
848|849.001
849|936.001
850|14.001
851|644.001
852|22.001
853|569.001
854|550.001
855|369.001
856|620.001
857|884.001
858|551.001
859|804.001
860|993.001
861|709.001
862|707.001
863|351.001
864|404.001
865|784.001
866|402.001
867|316.001
868|263.001
869|183.001
870|969.001
871|805.001
872|250.001
873|18.001
874|670.001
875|44.001
876|856.001
877|659.001
878|61.001
879|886.001
880|174.001
881|579.001
882|975.001
883|536.001
884|181.001
885|853.001
886|791.001
887|179.001
888|60.001
889|158.001
890|911.001
891|493.001
892|808.001
893|468.001
894|829.001
895|225.001
896|93.001
897|493.001
898|597.001
899|286.001
900|240.001
901|34.001
902|101.001
903|979.001
904|931.001
905|524.001
906|183.001
907|165.001
908|308.001
909|13.001
910|374.001
911|191.001
912|32.001
913|926.001
914|543.001
915|708.001
916|545.001
917|727.001
918|406.001
919|845.001
920|536.001
921|497.001
922|233.001
923|486.001
924|379.001
925|871.001
926|667.001
927|83.001
928|373.001
929|696.001
930|493.001
931|350.001
932|940.001
933|580.001
934|179.001
935|223.001
936|826.001
937|38.001
938|524.001
939|304.001
940|625.001
941|965.001
942|673.001
943|796.001
944|903.001
945|148.001
946|36.001
947|586.001
948|534.001
949|966.001
950|1.001
951|215.001
952|157.001
953|301.001
954|210.001
955|209.001
956|822.001
957|828.001
958|677.001
959|587.001
960|421.001
961|219.001
962|540.001
963|116.001
964|342.001
965|888.001
966|739.001
967|40.001
968|909.001
969|597.001
970|280.001
971|674.001
972|683.001
973|883.001
974|407.001
975|611.001
976|150.001
977|249.001
978|315.001
979|823.001
980|778.001
981|636.001
982|980.001
983|917.001
984|96.001
985|790.001
986|449.001
987|423.001
988|280.001
989|667.001
990|582.001
991|303.001
992|874.001
993|296.001
994|772.001
995|640.001
996|916.001
997|567.001
998|194.001
999|315.001
