1|907.001
2|676.001
3|936.001
4|93.001
5|379.001
6|581.001
7|104.001
8|364.001
9|762.001
10|200.001
11|919.001
12|446.001
13|560.001
14|918.001
15|28.001
16|59.001
17|841.001
18|147.001
19|749.001
20|303.001
21|371.001
22|813.001
23|813.001
24|711.001
25|354.001
26|811.001
27|500.001
28|660.001
29|975.001
30|786.001
31|195.001
32|46.001
33|396.001
34|21.001
35|312.001
36|262.001
37|161.001
38|492.001
39|390.001
40|95.001
41|720.001
42|883.001
43|923.001
44|710.001
45|898.001
46|611.001
47|876.001
48|882.001
49|637.001
50|144.001
51|391.001
52|22.001
53|516.001
54|535.001
55|756.001
56|348.001
57|147.001
58|540.001
59|788.001
60|0.001
61|423.001
62|764.001
63|742.001
64|429.001
65|188.001
66|40.001
67|702.001
68|854.001
69|456.001
70|349.001
71|413.001
72|89.001
73|198.001
74|165.001
75|355.001
76|882.001
77|930.001
78|152.001
79|524.001
80|809.001
81|813.001
82|16.001
83|75.001
84|966.001
85|382.001
86|127.001
87|835.001
88|318.001
89|238.001
90|509.001
91|667.001
92|597.001
93|557.001
94|348.001
95|112.001
96|634.001
97|200.001
98|666.001
99|817.001
100|294.001
101|486.001
102|388.001
103|426.001
104|795.001
105|546.001
106|300.001
107|263.001
108|627.001
109|831.001
110|969.001
111|878.001
112|520.001
113|251.001
114|352.001
115|512.001
116|684.001
117|237.001
118|973.001
119|719.001
120|729.001
121|167.001
122|438.001
123|309.001
124|688.001
125|779.001
126|310.001
127|371.001
128|806.001
129|585.001
130|771.001
131|218.001
132|933.001
133|135.001
134|845.001
135|529.001
136|602.001
137|686.001
138|9.001
139|198.001
140|292.001
141|975.001
142|677.001
143|383.001
144|94.001
145|103.001
146|29.001
147|952.001
148|622.001
149|494.001
150|13.001
151|164.001
152|400.001
153|943.001
154|0.001
155|573.001
156|274.001
157|695.001
158|197.001
159|755.001
160|471.001
161|521.001
162|899.001
163|249.001
164|457.001
165|830.001
166|593.001
167|792.001
168|88.001
169|142.001
170|686.001
171|999.001
172|976.001
173|733.001
174|436.001
175|597.001
176|226.001
177|318.001
178|265.001
179|881.001
180|774.001
181|842.001
182|731.001
183|765.001
184|265.001
185|267.001
186|609.001
187|359.001
188|853.001
189|939.001
190|163.001
191|340.001
192|553.001
193|885.001
194|511.001
195|682.001
196|285.001
197|491.001
198|588.001
199|869.001
200|393.001
201|987.001
202|718.001
203|929.001
204|394.001
205|777.001
206|305.001
207|464.001
208|115.001
209|28.001
210|561.001
211|694.001
212|412.001
213|807.001
214|386.001
215|424.001
216|238.001
217|618.001
218|611.001
219|910.001
220|551.001
221|413.001
222|639.001
223|684.001
224|214.001
225|698.001
226|376.001
227|693.001
228|934.001
229|109.001
230|96.001
231|519.001
232|740.001
233|613.001
234|400.001
235|13.001
236|345.001
237|23.001
238|522.001
239|154.001
240|229.001
241|258.001
242|386.001
243|437.001
244|700.001
245|846.001
246|501.001
247|703.001
248|71.001
249|296.001
250|153.001
251|527.001
252|746.001
253|270.001
254|540.001
255|425.001
256|857.001
257|893.001
258|165.001
259|389.001
260|493.001
261|511.001
262|462.001
263|112.001
264|778.001
265|293.001
266|623.001
267|548.001
268|512.001
269|588.001
270|161.001
271|8.001
272|9.001
273|845.001
274|616.001
275|148.001
276|170.001
277|348.001
278|18.001
279|589.001
280|193.001
281|674.001
282|921.001
283|466.001
284|693.001
285|856.001
286|147.001
287|231.001
288|814.001
289|913.001
290|394.001
291|216.001
292|154.001
293|593.001
294|393.001
295|262.001
296|294.001
297|397.001
298|566.001
299|652.001
300|167.001
301|723.001
302|520.001
303|907.001
304|625.001
305|800.001
306|307.001
307|976.001
308|830.001
309|592.001
310|586.001
311|140.001
312|316.001
313|476.001
314|367.001
315|332.001
316|546.001
317|797.001
318|290.001
319|737.001
320|549.001
321|195.001
322|401.001
323|415.001
324|89.001
325|426.001
326|357.001
327|359.001
328|135.001
329|572.001
330|438.001
331|495.001
332|263.001
333|140.001
334|89.001
335|189.001
336|555.001
337|947.001
338|952.001
339|324.001
340|322.001
341|394.001
342|570.001
343|121.001
344|63.001
345|368.001
346|997.001
347|697.001
348|340.001
349|467.001
350|280.001
351|790.001
352|227.001
353|382.001
354|817.001
355|651.001
356|782.001
357|664.001
358|891.001
359|520.001
360|297.001
361|740.001
362|165.001
363|12.001
364|28.001
365|998.001
366|351.001
367|101.001
368|221.001
369|547.001
370|401.001
371|964.001
372|833.001
373|192.001
374|100.001
375|481.001
376|314.001
377|193.001
378|909.001
379|443.001
380|415.001
381|47.001
382|556.001
383|527.001
384|443.001
385|834.001
386|519.001
387|694.001
388|162.001
389|344.001
