1|616.001
2|383.001
3|657.001
4|21.001
5|481.001
6|923.001
7|620.001
8|125.001
9|378.001
10|522.001
11|469.001
12|642.001
13|851.001
14|978.001
15|241.001
16|578.001
17|977.001
18|653.001
19|464.001
20|347.001
21|18.001
22|685.001
23|190.001
24|923.001
25|625.001
26|809.001
27|314.001
28|181.001
29|547.001
30|143.001
31|509.001
32|543.001
33|334.001
34|326.001
35|73.001
36|46.001
37|738.001
38|536.001
39|369.001
40|795.001
41|849.001
42|942.001
43|222.001
44|824.001
45|87.001
46|267.001
47|910.001
48|647.001
49|843.001
50|660.001
51|52.001
52|314.001
53|432.001
54|838.001
55|22.001
56|951.001
57|685.001
58|198.001
59|733.001
60|839.001
61|787.001
62|362.001
63|528.001
64|297.001
65|703.001
66|221.001
67|221.001
68|685.001
69|981.001
70|57.001
71|659.001
72|681.001
73|191.001
74|561.001
75|858.001
76|191.001
77|379.001
78|404.001
79|510.001
80|775.001
81|594.001
82|893.001
83|210.001
84|948.001
85|228.001
86|537.001
87|19.001
88|934.001
89|407.001
90|307.001
91|102.001
92|823.001
93|75.001
94|998.001
95|517.001
96|124.001
97|23.001
98|231.001
99|991.001
100|535.001
101|978.001
102|968.001
103|732.001
104|240.001
105|785.001
106|86.001
107|94.001
108|982.001
109|162.001
110|268.001
111|273.001
112|264.001
113|643.001
114|214.001
115|87.001
116|183.001
117|566.001
118|366.001
119|484.001
120|946.001
121|259.001
122|701.001
123|225.001
124|912.001
125|299.001
126|422.001
127|905.001
128|890.001
129|593.001
130|530.001
131|127.001
132|776.001
133|657.001
134|552.001
135|815.001
136|524.001
137|369.001
138|809.001
139|123.001
140|555.001
141|970.001
142|781.001
143|963.001
144|753.001
145|423.001
146|490.001
147|45.001
148|159.001
149|328.001
150|228.001
151|178.001
152|777.001
153|598.001
154|246.001
155|766.001
156|996.001
157|87.001
158|328.001
159|545.001
160|79.001
161|845.001
162|16.001
163|641.001
164|794.001
165|825.001
166|91.001
167|316.001
168|116.001
169|972.001
170|66.001
171|74.001
172|619.001
173|625.001
174|652.001
175|311.001
176|241.001
177|601.001
178|976.001
179|708.001
180|728.001
181|259.001
182|319.001
183|682.001
184|394.001
185|929.001
186|218.001
187|908.001
188|459.001
189|993.001
190|830.001
191|848.001
192|693.001
193|59.001
194|479.001
195|277.001
196|72.001
197|174.001
198|871.001
199|817.001
200|558.001
201|603.001
202|925.001
203|106.001
204|295.001
205|529.001
206|573.001
207|130.001
208|882.001
209|360.001
210|329.001
211|991.001
212|403.001
213|127.001
214|489.001
215|47.001
216|533.001
217|592.001
218|983.001
219|717.001
220|683.001
221|741.001
222|882.001
223|324.001
224|935.001
225|907.001
226|865.001
227|330.001
228|646.001
229|561.001
230|451.001
231|668.001
232|331.001
233|380.001
234|511.001
235|475.001
236|805.001
237|844.001
238|671.001
239|796.001
240|417.001
241|682.001
242|264.001
243|189.001
244|128.001
245|612.001
246|161.001
247|711.001
248|404.001
249|9.001
250|1.001
251|235.001
252|122.001
253|959.001
254|578.001
255|974.001
256|38.001
257|102.001
258|649.001
259|312.001
260|245.001
261|462.001
262|402.001
263|857.001
264|177.001
265|608.001
266|883.001
267|622.001
268|224.001
269|237.001
270|349.001
271|580.001
272|632.001
273|219.001
274|451.001
275|234.001
276|718.001
277|848.001
278|466.001
279|273.001
280|827.001
281|862.001
282|532.001
283|389.001
284|585.001
285|33.001
286|887.001
287|731.001
288|535.001
289|874.001
290|907.001
291|333.001
292|557.001
293|165.001
294|427.001
295|189.001
296|397.001
297|311.001
298|356.001
299|54.001
300|219.001
301|893.001
302|495.001
303|981.001
304|679.001
305|345.001
306|288.001
307|606.001
308|923.001
309|468.001
310|360.001
311|195.001
312|197.001
313|460.001
314|762.001
315|346.001
316|786.001
317|179.001
318|319.001
319|628.001
320|918.001
321|272.001
322|492.001
323|615.001
324|529.001
325|457.001
326|154.001
327|265.001
328|333.001
329|879.001
330|686.001
331|893.001
332|328.001
333|34.001
334|472.001
335|934.001
336|590.001
337|739.001
338|33.001
339|127.001
340|245.001
341|293.001
342|559.001
343|520.001
344|867.001
345|661.001
346|685.001
347|635.001
348|327.001
349|607.001
350|581.001
351|739.001
352|986.001
353|594.001
354|450.001
355|586.001
356|826.001
357|750.001
358|772.001
359|602.001
360|466.001
361|50.001
362|360.001
363|429.001
364|679.001
365|678.001
366|310.001
367|480.001
368|575.001
369|243.001
370|973.001
371|859.001
372|817.001
373|715.001
374|564.001
375|292.001
376|731.001
377|430.001
378|501.001
379|342.001
380|120.001
381|658.001
382|131.001
383|594.001
384|876.001
385|937.001
386|152.001
387|297.001
388|795.001
389|443.001
390|436.001
391|914.001
392|587.001
393|121.001
394|184.001
395|392.001
396|657.001
397|155.001
398|548.001
399|808.001
400|38.001
401|123.001
402|427.001
403|801.001
404|351.001
405|82.001
406|771.001
