434|194.001
435|291.001
436|84.001
437|129.001
438|494.001
439|789.001
440|307.001
441|791.001
442|54.001
443|477.001
444|224.001
445|535.001
446|282.001
447|772.001
448|913.001
449|426.001
450|464.001
451|884.001
452|405.001
453|755.001
454|797.001
455|107.001
456|425.001
457|594.001
458|856.001
459|194.001
460|406.001
461|812.001
462|394.001
463|920.001
464|50.001
465|395.001
466|965.001
467|125.001
468|842.001
469|394.001
470|375.001
471|374.001
472|109.001
473|550.001
474|777.001
475|623.001
476|262.001
477|202.001
478|693.001
479|875.001
480|853.001
481|809.001
482|887.001
483|533.001
484|165.001
485|373.001
486|651.001
487|13.001
488|862.001
489|690.001
490|126.001
491|699.001
492|72.001
493|383.001
494|561.001
495|674.001
496|561.001
497|948.001
498|37.001
499|214.001
500|475.001
501|820.001
502|164.001
503|467.001
504|230.001
505|458.001
506|808.001
507|269.001
508|606.001
509|143.001
510|913.001
511|886.001
512|402.001
513|9.001
514|256.001
515|564.001
516|493.001
517|357.001
518|656.001
519|256.001
520|235.001
521|217.001
522|520.001
523|32.001
524|894.001
525|47.001
526|32.001
527|899.001
528|91.001
529|312.001
530|983.001
531|803.001
532|544.001
533|371.001
534|414.001
535|549.001
536|760.001
537|335.001
538|456.001
539|833.001
540|834.001
541|914.001
542|458.001
543|873.001
544|990.001
545|187.001
546|786.001
547|440.001
548|834.001
549|164.001
550|388.001
551|668.001
552|197.001
553|61.001
554|657.001
555|975.001
556|859.001
557|503.001
558|675.001
559|602.001
560|444.001
561|535.001
562|489.001
563|704.001
564|383.001
565|367.001
566|796.001
567|736.001
568|364.001
569|439.001
570|824.001
571|583.001
572|502.001
573|959.001
574|531.001
575|549.001
576|499.001
577|931.001
578|793.001
579|597.001
580|149.001
581|441.001
582|151.001
583|210.001
584|951.001
585|856.001
586|964.001
587|380.001
588|449.001
589|428.001
590|338.001
591|188.001
592|221.001
593|882.001
594|342.001
595|522.001
596|294.001
597|663.001
598|232.001
599|434.001
600|973.001
601|92.001
602|593.001
603|369.001
604|163.001
605|371.001
606|644.001
607|427.001
608|868.001
609|758.001
610|240.001
611|277.001
612|210.001
613|824.001
614|892.001
615|840.001
616|369.001
617|319.001
618|933.001
619|729.001
620|867.001
621|954.001
622|384.001
623|935.001
624|348.001
625|623.001
626|683.001
627|325.001
628|131.001
629|450.001
630|434.001
631|138.001
632|372.001
633|950.001
634|631.001
635|980.001
636|43.001
637|381.001
638|526.001
639|696.001
640|229.001
641|688.001
642|983.001
643|188.001
644|99.001
645|926.001
646|823.001
647|851.001
648|690.001
649|174.001
650|213.001
651|25.001
652|135.001
653|748.001
654|845.001
655|925.001
656|722.001
657|83.001
658|398.001
659|788.001
660|79.001
661|422.001
662|126.001
663|774.001
664|547.001
665|706.001
666|217.001
667|113.001
668|23.001
669|318.001
670|468.001
671|907.001
672|257.001
673|286.001
674|68.001
675|717.001
676|663.001
677|832.001
678|160.001
679|921.001
680|914.001
681|463.001
682|853.001
683|116.001
684|696.001
685|533.001
686|92.001
687|129.001
688|441.001
689|544.001
690|169.001
691|941.001
692|985.001
693|703.001
694|50.001
695|211.001
696|483.001
697|29.001
698|800.001
699|977.001
700|202.001
701|934.001
702|510.001
703|31.001
704|443.001
705|260.001
706|157.001
707|853.001
708|467.001
709|652.001
710|617.001
711|822.001
712|728.001
713|913.001
714|414.001
715|170.001
716|544.001
717|950.001
718|930.001
719|230.001
720|942.001
721|937.001
722|517.001
723|308.001
724|702.001
725|560.001
726|151.001
727|433.001
728|826.001
729|666.001
730|704.001
731|244.001
732|176.001
733|116.001
734|643.001
735|919.001
736|573.001
737|107.001
738|656.001
739|848.001
740|909.001
741|558.001
742|220.001
743|468.001
744|316.001
745|361.001
746|988.001
747|673.001
748|809.001
749|631.001
750|359.001
751|75.001
752|659.001
753|295.001
754|570.001
755|300.001
756|804.001
757|122.001
758|801.001
759|378.001
760|645.001
761|857.001
762|881.001
763|20.001
764|740.001
765|643.001
766|62.001
767|379.001
768|325.001
769|468.001
770|936.001
771|901.001
772|285.001
773|838.001
774|822.001
775|270.001
776|388.001
777|217.001
778|585.001
779|33.001
780|844.001
781|736.001
782|308.001
783|724.001
784|883.001
785|99.001
786|461.001
787|727.001
788|757.001
789|214.001
790|367.001
791|150.001
792|793.001
793|584.001
794|34.001
795|49.001
796|543.001
797|438.001
798|997.001
799|998.001
800|463.001
801|859.001
802|580.001
803|549.001
804|278.001
805|240.001
806|518.001
807|903.001
808|708.001
809|711.001
810|490.001
811|680.001
812|764.001
813|594.001
814|701.001
815|233.001
816|919.001
817|422.001
818|656.001
819|639.001
820|938.001
821|511.001
822|211.001
823|54.001
824|538.001
825|871.001
826|286.001
827|503.001
828|146.001
829|211.001
830|957.001
831|116.001
832|295.001
833|441.001
834|934.001
835|629.001
836|243.001
837|631.001
838|630.001
839|906.001
840|972.001
841|406.001
842|277.001
843|455.001
844|456.001
845|314.001
846|251.001
847|643.001
848|487.001
849|493.001
850|203.001
851|162.001
852|128.001
853|238.001
854|467.001
855|482.001
856|99.001
857|828.001
858|110.001
859|753.001
860|360.001
861|784.001
862|551.001
863|466.001
864|364.001
865|596.001
866|688.001
867|836.001
868|848.001
869|661.001
870|969.001
871|761.001
872|963.001
873|931.001
874|167.001
875|127.001
876|946.001
877|195.001
878|813.001
879|580.001
880|76.001
881|97.001
882|617.001
883|306.001
884|14.001
885|735.001
886|429.001
887|885.001
888|70.001
889|320.001
890|788.001
891|773.001
892|89.001
893|334.001
894|932.001
895|333.001
896|998.001
897|294.001
898|425.001
899|306.001
900|273.001
901|799.001
902|422.001
903|541.001
904|736.001
905|46.001
906|131.001
907|286.001
908|899.001
909|834.001
910|69.001
911|849.001
912|948.001
913|484.001
914|169.001
915|165.001
916|509.001
917|513.001
918|622.001
919|21.001
920|201.001
921|966.001
922|390.001
923|684.001
924|326.001
925|289.001
926|331.001
927|280.001
928|347.001
929|363.001
930|809.001
931|815.001
932|758.001
933|961.001
934|533.001
935|471.001
936|820.001
937|369.001
938|581.001
939|562.001
940|665.001
941|351.001
942|680.001
943|884.001
944|92.001
945|325.001
946|734.001
947|748.001
948|99.001
949|29.001
950|881.001
951|362.001
952|651.001
953|739.001
954|948.001
955|859.001
956|599.001
957|902.001
958|107.001
959|134.001
960|993.001
961|243.001
962|633.001
963|965.001
964|306.001
965|997.001
966|29.001
967|330.001
968|599.001
969|1.001
970|193.001
971|581.001
972|235.001
973|854.001
974|892.001
975|663.001
976|260.001
977|294.001
978|420.001
979|977.001
980|606.001
981|734.001
982|412.001
983|338.001
984|445.001
985|973.001
986|679.001
987|311.001
988|565.001
989|202.001
990|960.001
991|517.001
992|939.001
993|173.001
994|802.001
995|845.001
996|295.001
997|411.001
998|633.001
999|947.001
