474|50.001
475|281.001
476|609.001
477|792.001
478|891.001
479|542.001
480|34.001
481|840.001
482|553.001
483|16.001
484|996.001
485|939.001
486|361.001
487|776.001
488|344.001
489|14.001
490|827.001
491|983.001
492|695.001
493|623.001
494|480.001
495|213.001
496|470.001
497|682.001
498|368.001
499|208.001
500|991.001
501|137.001
502|234.001
503|75.001
504|382.001
505|282.001
506|105.001
507|538.001
508|696.001
509|6.001
510|247.001
511|861.001
512|699.001
513|604.001
514|444.001
515|292.001
516|38.001
517|533.001
518|162.001
519|729.001
520|350.001
521|457.001
522|496.001
523|992.001
524|448.001
525|141.001
526|570.001
527|869.001
528|50.001
529|604.001
530|486.001
531|633.001
532|778.001
533|491.001
534|593.001
535|638.001
536|48.001
537|632.001
538|213.001
539|318.001
540|434.001
541|819.001
542|397.001
543|465.001
544|79.001
545|338.001
546|570.001
547|515.001
548|37.001
549|955.001
550|407.001
551|554.001
552|636.001
553|141.001
554|909.001
555|830.001
556|847.001
557|268.001
558|628.001
559|408.001
560|185.001
561|162.001
562|274.001
563|34.001
564|468.001
565|110.001
566|995.001
567|354.001
568|642.001
569|696.001
570|134.001
571|282.001
572|568.001
573|47.001
574|487.001
575|985.001
576|879.001
577|909.001
578|868.001
579|87.001
580|691.001
581|725.001
582|308.001
583|732.001
584|66.001
585|518.001
586|952.001
587|623.001
588|762.001
589|279.001
590|394.001
591|85.001
592|575.001
593|58.001
594|414.001
595|204.001
596|34.001
597|677.001
598|285.001
599|839.001
600|500.001
601|34.001
602|643.001
603|362.001
604|958.001
605|345.001
606|537.001
607|24.001
608|122.001
609|257.001
610|76.001
611|555.001
612|570.001
613|573.001
614|365.001
615|403.001
616|858.001
617|162.001
618|848.001
619|311.001
620|493.001
621|415.001
622|643.001
623|710.001
624|691.001
625|930.001
626|342.001
627|816.001
628|611.001
629|334.001
630|485.001
631|542.001
632|321.001
633|932.001
634|99.001
635|230.001
636|682.001
637|644.001
638|488.001
639|146.001
640|37.001
641|166.001
642|706.001
643|270.001
644|409.001
645|985.001
646|636.001
647|252.001
648|944.001
649|512.001
650|238.001
651|981.001
652|541.001
653|890.001
654|631.001
655|173.001
656|168.001
657|719.001
658|559.001
659|114.001
660|314.001
661|496.001
662|380.001
663|239.001
664|705.001
665|61.001
666|507.001
667|338.001
668|191.001
669|297.001
670|37.001
671|754.001
672|127.001
673|615.001
674|98.001
675|266.001
676|284.001
677|751.001
678|96.001
679|887.001
680|908.001
681|547.001
682|583.001
683|152.001
684|316.001
685|257.001
686|186.001
687|437.001
688|634.001
689|194.001
690|139.001
691|409.001
692|659.001
693|605.001
694|341.001
695|673.001
696|653.001
697|6.001
698|135.001
699|36.001
700|122.001
701|708.001
702|203.001
703|359.001
704|642.001
705|768.001
706|483.001
707|844.001
708|911.001
709|333.001
710|46.001
711|484.001
712|220.001
713|84.001
714|319.001
715|247.001
716|489.001
717|130.001
718|486.001
719|786.001
720|49.001
721|196.001
722|432.001
723|863.001
724|805.001
725|237.001
726|82.001
727|573.001
728|977.001
729|306.001
730|998.001
731|525.001
732|208.001
733|176.001
734|503.001
735|853.001
736|809.001
737|623.001
738|668.001
739|216.001
740|202.001
741|415.001
742|177.001
743|432.001
744|847.001
745|744.001
746|935.001
747|310.001
748|860.001
749|867.001
750|236.001
751|254.001
752|335.001
753|847.001
754|983.001
755|771.001
756|230.001
757|621.001
758|887.001
759|207.001
760|832.001
761|757.001
762|26.001
763|708.001
764|962.001
765|491.001
766|924.001
767|178.001
768|245.001
769|843.001
770|653.001
771|806.001
772|123.001
773|395.001
774|349.001
775|808.001
776|698.001
777|867.001
778|607.001
779|281.001
780|835.001
781|289.001
782|774.001
783|549.001
784|651.001
785|251.001
786|644.001
787|492.001
788|819.001
789|126.001
790|522.001
791|937.001
792|430.001
793|490.001
794|618.001
795|804.001
796|445.001
797|344.001
798|895.001
799|135.001
800|772.001
801|364.001
802|677.001
803|327.001
804|948.001
805|382.001
806|734.001
807|176.001
808|369.001
809|558.001
810|845.001
811|24.001
812|858.001
813|692.001
814|264.001
815|361.001
816|947.001
817|309.001
818|518.001
819|634.001
820|40.001
821|12.001
822|212.001
823|829.001
824|17.001
825|519.001
826|255.001
827|160.001
828|310.001
829|341.001
830|93.001
831|882.001
832|829.001
833|870.001
834|813.001
835|910.001
836|489.001
837|255.001
838|87.001
839|800.001
840|518.001
841|36.001
842|774.001
843|516.001
844|227.001
845|186.001
846|54.001
847|618.001
848|943.001
849|935.001
850|124.001
851|778.001
852|633.001
853|223.001
854|602.001
855|175.001
856|370.001
857|830.001
858|66.001
859|631.001
860|876.001
861|663.001
862|970.001
863|537.001
864|837.001
865|326.001
866|986.001
867|671.001
868|853.001
869|726.001
870|163.001
871|894.001
872|523.001
873|425.001
874|38.001
875|714.001
876|907.001
877|587.001
878|720.001
879|20.001
880|521.001
881|323.001
882|203.001
883|791.001
884|155.001
885|471.001
886|214.001
887|9.001
888|975.001
889|502.001
890|2.001
891|92.001
892|290.001
893|986.001
894|514.001
895|504.001
896|829.001
897|952.001
898|493.001
899|553.001
900|11.001
901|484.001
902|54.001
903|63.001
904|557.001
905|385.001
906|224.001
907|187.001
908|727.001
909|58.001
910|492.001
911|861.001
912|853.001
913|307.001
914|182.001
915|980.001
916|234.001
917|140.001
918|537.001
919|472.001
920|84.001
921|228.001
922|218.001
923|214.001
924|984.001
925|591.001
926|28.001
927|121.001
928|435.001
929|72.001
930|781.001
931|527.001
932|372.001
933|149.001
934|923.001
935|257.001
936|882.001
937|387.001
938|170.001
939|627.001
940|468.001
941|462.001
942|815.001
943|414.001
944|980.001
945|794.001
946|591.001
947|945.001
948|257.001
949|729.001
950|50.001
951|980.001
952|109.001
953|83.001
954|475.001
955|698.001
956|445.001
957|966.001
958|343.001
959|111.001
960|488.001
961|415.001
962|160.001
963|484.001
964|782.001
965|9.001
966|239.001
967|544.001
968|134.001
969|701.001
970|344.001
971|174.001
972|467.001
973|925.001
974|393.001
975|930.001
976|671.001
977|445.001
978|169.001
979|356.001
980|168.001
981|542.001
982|208.001
983|541.001
984|717.001
985|317.001
986|501.001
987|673.001
988|838.001
989|484.001
990|197.001
991|774.001
992|360.001
993|134.001
994|4.001
995|521.001
996|870.001
997|789.001
998|523.001
999|151.001
