261|453.001
262|338.001
263|668.001
264|311.001
265|5.001
266|181.001
267|670.001
268|311.001
269|185.001
270|37.001
271|332.001
272|773.001
273|89.001
274|647.001
275|819.001
276|982.001
277|599.001
278|679.001
279|226.001
280|487.001
281|474.001
282|24.001
283|4.001
284|568.001
285|942.001
286|948.001
287|785.001
288|318.001
289|61.001
290|15.001
291|302.001
292|43.001
293|329.001
294|805.001
295|510.001
296|565.001
297|108.001
298|387.001
299|878.001
300|971.001
301|348.001
302|970.001
303|966.001
304|768.001
305|932.001
306|216.001
307|406.001
308|201.001
309|114.001
310|311.001
311|636.001
312|919.001
313|651.001
314|253.001
315|34.001
316|953.001
317|262.001
318|761.001
319|107.001
320|575.001
321|785.001
322|471.001
323|818.001
324|902.001
325|715.001
326|65.001
327|473.001
328|792.001
329|879.001
330|702.001
331|912.001
332|483.001
333|549.001
334|756.001
335|276.001
336|639.001
337|76.001
338|657.001
339|383.001
340|431.001
341|577.001
342|81.001
343|396.001
344|445.001
345|687.001
346|505.001
347|225.001
348|825.001
349|864.001
350|596.001
351|857.001
352|652.001
353|768.001
354|794.001
355|473.001
356|389.001
357|421.001
358|343.001
359|999.001
360|20.001
361|567.001
362|285.001
363|385.001
364|189.001
365|527.001
366|158.001
367|772.001
368|613.001
369|87.001
370|691.001
371|443.001
372|455.001
373|688.001
374|870.001
375|89.001
376|297.001
377|472.001
378|868.001
379|337.001
380|604.001
381|559.001
382|947.001
383|403.001
384|852.001
385|810.001
386|92.001
387|116.001
388|405.001
389|129.001
390|389.001
391|578.001
392|495.001
393|537.001
394|886.001
395|354.001
396|847.001
397|85.001
398|200.001
399|102.001
400|38.001
401|253.001
402|626.001
403|540.001
404|69.001
405|766.001
406|913.001
407|774.001
408|377.001
409|627.001
410|334.001
411|636.001
412|738.001
413|287.001
414|835.001
415|550.001
416|968.001
417|318.001
418|826.001
419|837.001
420|567.001
421|788.001
422|542.001
423|338.001
424|650.001
425|993.001
426|210.001
427|848.001
428|982.001
429|623.001
430|108.001
431|129.001
432|859.001
433|426.001
434|302.001
435|728.001
436|694.001
437|827.001
438|593.001
439|865.001
440|631.001
441|544.001
442|242.001
443|65.001
444|680.001
445|576.001
446|455.001
447|266.001
448|128.001
449|920.001
450|965.001
451|99.001
452|995.001
453|435.001
454|677.001
455|278.001
456|55.001
457|811.001
458|111.001
459|572.001
460|786.001
461|596.001
462|611.001
463|20.001
464|486.001
465|680.001
466|429.001
467|252.001
468|121.001
469|260.001
470|947.001
471|109.001
472|771.001
473|300.001
474|986.001
475|326.001
476|682.001
477|109.001
478|158.001
479|741.001
480|792.001
481|660.001
482|380.001
483|836.001
484|710.001
485|715.001
486|602.001
487|312.001
488|802.001
489|374.001
490|65.001
491|943.001
492|838.001
493|333.001
494|118.001
495|734.001
496|757.001
497|538.001
498|675.001
499|317.001
500|898.001
501|678.001
502|372.001
503|953.001
504|70.001
505|595.001
506|350.001
507|804.001
508|563.001
509|418.001
510|242.001
511|853.001
512|445.001
513|290.001
514|834.001
515|548.001
516|19.001
517|792.001
518|546.001
519|942.001
520|675.001
521|489.001
522|248.001
523|974.001
524|702.001
525|416.001
526|75.001
527|517.001
528|913.001
529|337.001
530|649.001
531|437.001
532|345.001
533|535.001
534|319.001
535|365.001
536|270.001
537|403.001
538|104.001
539|483.001
540|273.001
541|842.001
542|489.001
543|969.001
544|329.001
545|493.001
546|886.001
547|930.001
548|835.001
549|988.001
550|476.001
551|552.001
552|809.001
553|843.001
554|864.001
555|498.001
556|488.001
557|141.001
558|763.001
559|52.001
560|99.001
561|693.001
562|307.001
563|347.001
564|981.001
565|821.001
566|35.001
567|680.001
568|16.001
569|881.001
570|874.001
571|963.001
572|908.001
573|76.001
574|100.001
575|642.001
576|641.001
577|818.001
578|19.001
579|941.001
580|509.001
581|371.001
582|15.001
583|100.001
584|765.001
585|531.001
586|319.001
587|703.001
588|235.001
589|346.001
590|524.001
591|363.001
592|107.001
593|870.001
594|677.001
595|205.001
596|630.001
597|256.001
598|861.001
599|684.001
600|875.001
601|961.001
602|768.001
603|640.001
604|656.001
605|381.001
606|216.001
607|24.001
608|70.001
609|646.001
610|200.001
611|259.001
612|634.001
613|556.001
614|579.001
615|371.001
616|336.001
617|505.001
618|119.001
619|688.001
620|116.001
621|269.001
622|161.001
623|737.001
624|410.001
625|657.001
626|47.001
627|159.001
628|322.001
629|944.001
630|781.001
631|382.001
632|957.001
633|970.001
634|277.001
635|606.001
636|85.001
637|229.001
638|50.001
639|131.001
640|323.001
641|917.001
642|785.001
643|382.001
644|288.001
645|548.001
646|712.001
647|592.001
648|172.001
649|228.001
650|187.001
651|751.001
652|32.001
653|628.001
654|400.001
655|896.001
656|695.001
657|887.001
658|570.001
659|863.001
660|141.001
661|196.001
662|614.001
663|876.001
664|987.001
665|305.001
666|480.001
667|902.001
668|749.001
669|705.001
670|504.001
671|335.001
672|102.001
673|298.001
674|512.001
675|737.001
676|214.001
677|278.001
678|698.001
679|182.001
680|242.001
681|341.001
682|841.001
683|424.001
684|74.001
685|741.001
686|998.001
687|222.001
688|632.001
689|891.001
690|640.001
691|991.001
692|523.001
693|28.001
694|289.001
695|948.001
696|818.001
697|942.001
698|832.001
699|887.001
700|501.001
701|800.001
702|582.001
703|396.001
704|866.001
705|920.001
706|602.001
707|400.001
708|754.001
709|570.001
710|990.001
711|487.001
712|27.001
713|157.001
714|148.001
715|678.001
716|886.001
717|300.001
718|770.001
719|428.001
720|220.001
721|578.001
722|588.001
723|75.001
724|687.001
725|375.001
726|596.001
727|222.001
728|509.001
729|779.001
730|614.001
731|842.001
732|795.001
733|234.001
734|809.001
735|702.001
736|955.001
737|192.001
738|231.001
739|925.001
740|456.001
741|343.001
742|344.001
743|720.001
744|427.001
745|117.001
746|288.001
747|680.001
748|822.001
749|710.001
750|873.001
751|173.001
752|736.001
753|93.001
754|833.001
755|506.001
756|849.001
757|412.001
758|86.001
759|531.001
760|24.001
761|877.001
762|908.001
763|243.001
764|988.001
765|955.001
766|377.001
767|896.001
768|111.001
769|622.001
770|535.001
771|137.001
772|455.001
773|842.001
774|957.001
775|975.001
776|613.001
777|417.001
778|264.001
779|788.001
780|59.001
781|413.001
782|21.001
783|249.001
784|437.001
785|326.001
786|778.001
787|968.001
788|404.001
789|935.001
790|742.001
791|721.001
792|205.001
793|52.001
794|781.001
795|127.001
796|46.001
797|15.001
798|13.001
799|821.001
800|810.001
801|188.001
802|135.001
803|592.001
804|428.001
805|565.001
806|474.001
807|230.001
808|117.001
809|945.001
810|434.001
811|317.001
812|196.001
813|325.001
814|629.001
815|129.001
816|653.001
817|241.001
818|406.001
819|788.001
820|423.001
821|975.001
822|158.001
823|769.001
824|182.001
825|167.001
826|377.001
827|318.001
828|423.001
829|140.001
830|787.001
831|228.001
832|285.001
833|733.001
834|164.001
835|322.001
836|768.001
837|456.001
838|530.001
839|246.001
840|819.001
841|490.001
842|857.001
843|888.001
844|359.001
845|995.001
846|940.001
847|662.001
848|585.001
849|269.001
850|796.001
851|957.001
852|27.001
853|636.001
854|305.001
855|238.001
856|460.001
857|333.001
858|488.001
859|874.001
860|151.001
861|766.001
862|841.001
863|110.001
864|785.001
865|299.001
866|226.001
867|895.001
868|574.001
869|891.001
870|611.001
871|574.001
872|868.001
873|907.001
874|111.001
875|274.001
876|423.001
877|402.001
878|995.001
879|477.001
880|37.001
881|447.001
882|52.001
883|694.001
884|48.001
885|347.001
886|760.001
887|713.001
888|878.001
889|621.001
890|33.001
891|131.001
892|769.001
893|850.001
894|135.001
895|393.001
896|575.001
897|53.001
898|786.001
899|952.001
900|159.001
901|415.001
902|395.001
903|716.001
904|698.001
905|462.001
906|201.001
907|433.001
908|349.001
909|940.001
910|143.001
911|463.001
912|766.001
913|351.001
914|513.001
915|146.001
916|796.001
917|208.001
918|75.001
919|653.001
920|86.001
921|644.001
922|753.001
923|146.001
924|924.001
925|62.001
926|796.001
927|5.001
928|381.001
929|268.001
930|558.001
931|173.001
932|912.001
933|300.001
934|58.001
935|223.001
936|879.001
937|187.001
938|807.001
939|720.001
940|542.001
941|508.001
942|927.001
943|6.001
944|509.001
945|586.001
946|581.001
947|608.001
948|532.001
949|254.001
950|358.001
951|625.001
952|943.001
953|960.001
954|288.001
955|906.001
956|43.001
957|883.001
958|254.001
959|369.001
960|597.001
961|359.001
962|413.001
963|39.001
964|3.001
965|821.001
966|93.001
967|148.001
968|159.001
969|839.001
970|952.001
971|774.001
972|273.001
973|48.001
974|25.001
975|291.001
976|231.001
977|664.001
978|997.001
979|369.001
980|703.001
981|315.001
982|953.001
983|188.001
984|450.001
985|620.001
986|680.001
987|273.001
988|919.001
989|140.001
990|732.001
991|183.001
992|796.001
993|555.001
994|636.001
995|301.001
996|762.001
997|404.001
998|592.001
999|563.001
