1|928.001
2|734.001
3|568.001
4|29.001
5|319.001
6|227.001
7|751.001
8|780.001
9|968.001
10|287.001
11|120.001
12|979.001
13|985.001
14|928.001
15|887.001
16|431.001
17|590.001
18|265.001
19|391.001
20|676.001
21|916.001
22|65.001
23|963.001
24|636.001
25|218.001
26|149.001
27|88.001
28|301.001
29|883.001
30|446.001
31|822.001
32|626.001
33|484.001
34|690.001
35|950.001
36|866.001
37|698.001
38|238.001
39|516.001
40|156.001
41|196.001
42|872.001
43|312.001
44|995.001
45|608.001
46|504.001
47|776.001
48|55.001
49|327.001
50|962.001
51|305.001
52|608.001
53|104.001
54|554.001
55|809.001
56|443.001
57|374.001
58|683.001
59|54.001
60|962.001
61|364.001
62|794.001
63|167.001
64|310.001
65|595.001
66|494.001
67|593.001
68|884.001
69|647.001
70|138.001
71|181.001
72|168.001
73|813.001
74|363.001
75|415.001
76|893.001
77|865.001
78|876.001
79|505.001
80|904.001
81|340.001
82|150.001
83|749.001
84|220.001
85|59.001
86|701.001
87|876.001
88|268.001
89|329.001
90|804.001
91|235.001
92|197.001
93|509.001
94|223.001
95|683.001
96|310.001
97|35.001
98|13.001
99|304.001
100|822.001
101|255.001
102|534.001
103|885.001
104|324.001
105|789.001
106|738.001
107|595.001
108|379.001
109|813.001
110|412.001
111|339.001
112|72.001
113|88.001
114|763.001
115|715.001
116|529.001
117|608.001
118|429.001
119|73.001
120|956.001
121|41.001
122|88.001
123|2.001
124|179.001
125|643.001
126|243.001
127|95.001
128|356.001
129|784.001
130|116.001
131|931.001
132|218.001
133|936.001
134|390.001
135|722.001
136|245.001
137|277.001
138|472.001
139|132.001
140|518.001
141|567.001
142|297.001
143|518.001
144|506.001
145|741.001
146|809.001
147|926.001
148|492.001
149|259.001
150|387.001
151|556.001
152|666.001
153|50.001
154|490.001
155|532.001
156|761.001
157|373.001
158|260.001
159|133.001
160|391.001
161|461.001
162|880.001
163|595.001
164|411.001
165|623.001
166|99.001
167|337.001
168|225.001
169|259.001
170|670.001
171|481.001
172|431.001
173|895.001
174|145.001
175|11.001
176|491.001
177|212.001
178|850.001
179|939.001
180|583.001
181|709.001
182|847.001
183|823.001
184|280.001
185|673.001
186|999.001
187|314.001
188|460.001
189|412.001
190|109.001
191|712.001
192|394.001
193|317.001
194|684.001
195|419.001
196|645.001
197|675.001
198|578.001
199|156.001
200|216.001
201|307.001
202|494.001
203|599.001
204|178.001
205|267.001
206|850.001
207|924.001
208|603.001
209|204.001
210|970.001
211|947.001
212|206.001
213|551.001
214|774.001
215|833.001
216|163.001
217|327.001
218|807.001
219|609.001
220|28.001
221|610.001
222|329.001
223|849.001
224|238.001
225|637.001
226|459.001
227|783.001
228|398.001
229|174.001
230|264.001
231|364.001
232|350.001
233|996.001
234|40.001
235|124.001
236|13.001
237|9.001
238|395.001
239|8.001
240|234.001
241|868.001
242|572.001
243|117.001
244|183.001
245|867.001
246|720.001
247|83.001
248|681.001
249|761.001
250|887.001
251|247.001
252|157.001
253|780.001
254|947.001
255|674.001
256|218.001
257|638.001
258|508.001
259|988.001
260|507.001
261|694.001
262|499.001
263|116.001
264|358.001
265|861.001
266|156.001
267|569.001
268|453.001
269|275.001
270|634.001
271|597.001
272|984.001
273|899.001
274|862.001
275|243.001
276|680.001
277|25.001
278|955.001
279|755.001
280|112.001
281|573.001
282|193.001
283|941.001
284|115.001
285|466.001
286|858.001
287|810.001
288|350.001
289|393.001
290|71.001
291|357.001
292|321.001
293|427.001
294|204.001
295|454.001
296|52.001
297|52.001
298|632.001
299|143.001
300|737.001
301|817.001
302|624.001
303|830.001
304|482.001
305|11.001
306|911.001
307|90.001
308|85.001
309|743.001
310|573.001
311|948.001
312|762.001
313|218.001
314|814.001
315|509.001
316|113.001
317|203.001
318|54.001
319|839.001
320|863.001
321|303.001
322|300.001
323|310.001
324|822.001
325|65.001
326|462.001
327|642.001
328|292.001
329|734.001
330|68.001
331|232.001
332|245.001
333|589.001
334|133.001
335|700.001
336|142.001
337|268.001
338|906.001
339|427.001
340|119.001
341|165.001
342|151.001
343|653.001
344|183.001
345|914.001
346|792.001
347|474.001
348|524.001
349|806.001
350|689.001
351|393.001
352|695.001
353|874.001
354|69.001
355|697.001
356|79.001
357|689.001
358|940.001
359|15.001
360|591.001
361|919.001
362|204.001
363|679.001
364|257.001
365|849.001
366|538.001
367|937.001
368|334.001
369|385.001
370|457.001
371|400.001
372|219.001
373|19.001
374|736.001
375|652.001
376|892.001
377|376.001
378|394.001
379|874.001
380|617.001
381|335.001
382|380.001
383|565.001
384|318.001
385|149.001
386|800.001
387|253.001
388|115.001
389|721.001
390|916.001
391|298.001
392|337.001
393|722.001
394|917.001
395|774.001
396|543.001
397|291.001
398|208.001
399|915.001
400|163.001
401|143.001
402|790.001
403|661.001
404|554.001
405|695.001
406|749.001
407|591.001
408|1.001
409|187.001
410|668.001
411|594.001
412|240.001
413|857.001
414|982.001
415|784.001
416|364.001
417|874.001
418|867.001
419|59.001
420|43.001
421|960.001
422|35.001
423|702.001
424|685.001
425|554.001
426|147.001
427|76.001
428|501.001
429|55.001
430|705.001
431|76.001
432|937.001
433|167.001
434|637.001
435|596.001
436|101.001
437|326.001
438|270.001
439|111.001
440|919.001
441|627.001
442|278.001
443|842.001
444|538.001
445|639.001
446|89.001
447|183.001
448|934.001
449|202.001
450|369.001
451|411.001
452|899.001
453|779.001
454|833.001
455|132.001
456|716.001
457|79.001
458|896.001
459|312.001
460|265.001
461|270.001
462|943.001
463|491.001
464|81.001
465|967.001
466|704.001
467|439.001
468|62.001
469|464.001
470|202.001
471|87.001
472|508.001
473|554.001
474|810.001
475|467.001
476|135.001
477|119.001
478|174.001
479|193.001
480|342.001
481|444.001
482|84.001
483|684.001
484|463.001
485|148.001
486|48.001
487|911.001
488|545.001
489|824.001
490|438.001
491|279.001
492|591.001
493|742.001
494|349.001
495|20.001
496|978.001
497|618.001
498|895.001
499|575.001
500|702.001
501|337.001
502|707.001
503|718.001
504|351.001
505|842.001
506|587.001
507|83.001
508|937.001
509|397.001
510|25.001
511|826.001
512|881.001
513|648.001
514|356.001
515|737.001
516|896.001
517|691.001
518|594.001
519|836.001
520|861.001
521|64.001
522|344.001
523|729.001
524|416.001
525|573.001
526|307.001
527|295.001
528|229.001
529|866.001
530|102.001
531|350.001
532|985.001
533|574.001
534|94.001
535|394.001
536|782.001
537|91.001
538|875.001
539|845.001
540|351.001
541|839.001
542|706.001
543|550.001
544|595.001
545|422.001
546|720.001
547|447.001
548|56.001
549|172.001
550|415.001
551|46.001
552|342.001
553|212.001
554|594.001
555|348.001
556|430.001
557|309.001
558|103.001
559|648.001
560|854.001
561|646.001
562|617.001
563|139.001
564|743.001
565|94.001
566|301.001
567|167.001
568|347.001
569|774.001
570|778.001
571|931.001
572|784.001
573|722.001
574|679.001
575|383.001
576|371.001
577|103.001
578|205.001
579|163.001
580|895.001
581|554.001
582|213.001
583|255.001
584|917.001
585|57.001
586|541.001
587|956.001
588|437.001
589|652.001
590|773.001
591|334.001
592|814.001
593|942.001
594|606.001
595|811.001
596|932.001
597|173.001
598|753.001
599|924.001
600|241.001
601|251.001
602|982.001
603|512.001
604|267.001
605|113.001
606|333.001
607|162.001
608|463.001
609|401.001
610|826.001
611|370.001
612|117.001
613|178.001
614|629.001
615|471.001
616|501.001
617|300.001
618|178.001
619|363.001
620|250.001
621|174.001
622|525.001
623|197.001
624|254.001
625|151.001
626|663.001
627|19.001
628|332.001
629|699.001
630|476.001
631|353.001
632|310.001
633|432.001
634|797.001
635|330.001
636|662.001
637|354.001
638|43.001
639|306.001
640|461.001
641|941.001
642|669.001
643|631.001
644|853.001
645|58.001
646|880.001
647|480.001
648|981.001
649|521.001
650|794.001
651|452.001
652|225.001
653|570.001
654|578.001
655|304.001
656|438.001
657|650.001
658|183.001
659|317.001
660|398.001
661|325.001
662|646.001
663|106.001
664|970.001
665|2.001
666|420.001
667|951.001
668|624.001
669|197.001
670|366.001
671|644.001
672|525.001
673|860.001
674|242.001
675|25.001
676|740.001
677|632.001
678|461.001
679|762.001
680|997.001
681|459.001
682|223.001
683|475.001
684|277.001
685|815.001
686|896.001
687|43.001
688|562.001
689|980.001
690|762.001
691|66.001
692|693.001
693|446.001
694|663.001
695|247.001
696|154.001
697|565.001
698|101.001
699|985.001
700|716.001
701|102.001
702|601.001
703|78.001
704|129.001
705|41.001
706|802.001
707|278.001
708|210.001
709|556.001
710|893.001
711|792.001
712|652.001
713|898.001
714|20.001
715|951.001
716|808.001
717|391.001
718|60.001
719|178.001
720|316.001
721|581.001
722|182.001
723|447.001
724|16.001
725|980.001
726|841.001
727|817.001
728|474.001
729|196.001
730|705.001
731|647.001
732|298.001
733|68.001
734|181.001
735|968.001
736|14.001
737|614.001
738|131.001
739|105.001
740|857.001
741|365.001
742|456.001
743|565.001
744|348.001
745|270.001
746|473.001
747|924.001
748|578.001
749|547.001
750|274.001
751|646.001
752|484.001
753|779.001
754|338.001
755|966.001
756|68.001
757|718.001
758|16.001
759|433.001
760|961.001
761|765.001
762|920.001
763|525.001
764|395.001
765|214.001
766|943.001
767|16.001
768|189.001
769|663.001
770|614.001
771|917.001
772|409.001
773|102.001
774|205.001
775|957.001
776|835.001
777|343.001
778|569.001
779|250.001
780|22.001
781|942.001
782|214.001
783|691.001
784|108.001
785|590.001
786|517.001
787|708.001
788|872.001
789|715.001
790|252.001
791|192.001
792|576.001
793|811.001
794|957.001
795|365.001
796|205.001
797|637.001
798|865.001
799|531.001
800|48.001
801|864.001
802|233.001
803|831.001
804|468.001
805|988.001
806|30.001
807|40.001
808|457.001
809|850.001
810|338.001
811|593.001
812|514.001
813|736.001
814|984.001
815|180.001
816|956.001
817|403.001
818|183.001
819|394.001
820|820.001
821|299.001
822|98.001
823|266.001
824|724.001
825|728.001
826|660.001
827|10.001
828|673.001
829|145.001
830|587.001
831|308.001
832|195.001
833|428.001
834|585.001
835|424.001
836|965.001
837|273.001
838|589.001
839|588.001
840|185.001
841|670.001
842|452.001
843|983.001
844|348.001
845|459.001
846|433.001
847|192.001
848|445.001
849|929.001
850|913.001
851|728.001
852|371.001
853|156.001
854|854.001
855|4.001
856|359.001
857|183.001
858|228.001
859|795.001
860|461.001
861|447.001
862|870.001
863|217.001
864|880.001
865|929.001
866|355.001
867|993.001
868|448.001
869|275.001
870|828.001
871|138.001
872|422.001
873|750.001
874|127.001
875|759.001
876|518.001
877|150.001
878|350.001
879|694.001
880|618.001
881|313.001
882|389.001
883|262.001
884|36.001
885|847.001
886|895.001
887|520.001
888|265.001
889|37.001
890|894.001
891|88.001
892|602.001
893|123.001
894|962.001
895|317.001
896|311.001
897|416.001
898|910.001
899|265.001
900|85.001
901|377.001
902|660.001
903|861.001
904|987.001
905|762.001
906|279.001
907|224.001
908|709.001
909|285.001
910|880.001
911|357.001
912|354.001
913|5.001
914|920.001
915|791.001
916|153.001
917|261.001
918|56.001
919|58.001
920|188.001
921|365.001
922|316.001
923|103.001
924|706.001
925|543.001
926|614.001
927|998.001
928|749.001
929|381.001
930|412.001
931|610.001
932|715.001
933|995.001
934|189.001
935|583.001
936|584.001
937|996.001
938|316.001
939|564.001
940|268.001
941|807.001
942|176.001
943|669.001
944|669.001
945|926.001
946|426.001
947|399.001
948|63.001
949|880.001
950|137.001
951|387.001
952|319.001
953|52.001
954|202.001
955|47.001
956|741.001
957|441.001
958|154.001
959|573.001
960|977.001
961|528.001
962|206.001
963|184.001
964|900.001
965|374.001
966|27.001
967|633.001
968|282.001
969|273.001
970|638.001
971|429.001
972|33.001
973|901.001
974|325.001
975|396.001
976|770.001
977|99.001
978|498.001
979|280.001
980|934.001
981|230.001
982|414.001
983|709.001
984|833.001
985|953.001
986|709.001
987|936.001
988|812.001
989|580.001
990|752.001
991|690.001
992|331.001
993|430.001
994|168.001
995|948.001
996|85.001
997|848.001
998|270.001
999|744.001
