292|554.001
293|803.001
294|81.001
295|598.001
296|686.001
297|499.001
298|76.001
299|877.001
300|503.001
301|945.001
302|978.001
303|568.001
304|915.001
305|302.001
306|81.001
307|21.001
308|964.001
309|979.001
310|358.001
311|983.001
312|790.001
313|138.001
314|918.001
315|886.001
316|65.001
317|760.001
318|719.001
319|867.001
320|948.001
321|303.001
322|766.001
323|229.001
324|59.001
325|832.001
326|301.001
327|916.001
328|647.001
329|393.001
330|309.001
331|106.001
332|415.001
333|520.001
334|29.001
335|170.001
336|337.001
337|570.001
338|899.001
339|773.001
340|671.001
341|570.001
342|497.001
343|841.001
344|736.001
345|123.001
346|883.001
347|672.001
348|949.001
349|959.001
350|484.001
351|374.001
352|782.001
353|180.001
354|42.001
355|749.001
356|444.001
357|91.001
358|644.001
359|936.001
360|57.001
361|205.001
362|652.001
363|774.001
364|741.001
365|349.001
366|319.001
367|872.001
368|706.001
369|278.001
370|490.001
371|770.001
372|879.001
373|189.001
374|549.001
375|516.001
376|444.001
377|115.001
378|991.001
379|800.001
380|786.001
381|102.001
382|817.001
383|836.001
384|977.001
385|134.001
386|351.001
387|333.001
388|65.001
389|648.001
390|687.001
391|550.001
392|777.001
393|59.001
394|160.001
395|630.001
396|386.001
397|979.001
398|353.001
399|990.001
400|951.001
401|258.001
402|492.001
403|743.001
404|389.001
405|945.001
406|550.001
407|149.001
408|322.001
409|253.001
410|830.001
411|540.001
412|758.001
413|451.001
414|517.001
415|649.001
416|3.001
417|133.001
418|794.001
419|855.001
420|405.001
421|410.001
422|158.001
423|467.001
424|974.001
425|313.001
426|680.001
427|925.001
428|966.001
429|994.001
430|705.001
431|234.001
432|676.001
433|510.001
434|305.001
435|926.001
436|756.001
437|208.001
438|80.001
439|339.001
440|652.001
441|900.001
442|443.001
443|706.001
444|423.001
445|825.001
446|204.001
447|995.001
448|655.001
449|927.001
450|82.001
451|216.001
452|5.001
453|543.001
454|440.001
455|271.001
456|100.001
457|784.001
458|928.001
459|752.001
460|31.001
461|865.001
462|223.001
463|226.001
464|507.001
465|936.001
466|559.001
467|598.001
468|727.001
469|3.001
470|619.001
471|279.001
472|879.001
473|887.001
474|130.001
475|304.001
476|367.001
477|703.001
478|94.001
479|921.001
480|651.001
481|851.001
482|555.001
483|467.001
484|452.001
485|873.001
486|560.001
487|738.001
488|895.001
489|295.001
490|79.001
491|588.001
492|0.001
493|722.001
494|664.001
495|159.001
496|57.001
497|377.001
498|945.001
499|680.001
500|411.001
501|498.001
502|972.001
503|761.001
504|877.001
505|619.001
506|337.001
507|324.001
508|433.001
509|705.001
510|791.001
511|43.001
512|875.001
513|132.001
514|773.001
515|92.001
516|160.001
517|421.001
518|381.001
519|839.001
520|30.001
521|551.001
522|554.001
523|644.001
524|62.001
525|378.001
526|78.001
527|568.001
528|40.001
529|507.001
530|158.001
531|546.001
532|184.001
533|990.001
534|862.001
535|358.001
536|129.001
537|383.001
538|503.001
539|953.001
540|114.001
541|371.001
542|772.001
543|477.001
544|867.001
545|335.001
546|198.001
547|597.001
548|557.001
549|374.001
550|495.001
551|130.001
552|635.001
553|349.001
554|447.001
555|498.001
556|916.001
557|185.001
558|84.001
559|494.001
560|118.001
561|291.001
562|585.001
563|32.001
564|39.001
565|317.001
566|502.001
567|397.001
568|379.001
569|391.001
570|320.001
571|11.001
572|651.001
573|653.001
574|164.001
575|742.001
576|369.001
577|562.001
578|839.001
579|918.001
580|181.001
581|115.001
582|428.001
583|863.001
584|635.001
585|428.001
586|812.001
587|454.001
588|8.001
589|731.001
590|376.001
591|602.001
592|859.001
593|125.001
594|699.001
595|431.001
596|964.001
597|345.001
598|857.001
599|105.001
600|307.001
601|397.001
602|469.001
603|650.001
604|502.001
605|207.001
606|244.001
607|666.001
608|930.001
609|403.001
610|30.001
611|100.001
612|549.001
613|149.001
614|850.001
615|638.001
616|853.001
617|263.001
618|843.001
619|9.001
620|575.001
621|710.001
622|135.001
623|530.001
624|455.001
625|572.001
626|247.001
627|654.001
628|553.001
629|776.001
630|575.001
631|349.001
632|129.001
633|869.001
634|482.001
635|421.001
636|334.001
637|980.001
638|591.001
639|887.001
640|457.001
641|163.001
642|876.001
643|606.001
644|627.001
645|80.001
646|595.001
647|531.001
648|696.001
649|779.001
650|35.001
651|777.001
652|816.001
653|464.001
654|773.001
655|400.001
656|179.001
657|21.001
658|367.001
659|931.001
660|48.001
661|429.001
662|874.001
663|476.001
664|604.001
665|121.001
666|632.001
667|426.001
668|235.001
669|681.001
670|93.001
671|588.001
672|391.001
673|455.001
674|884.001
675|796.001
676|873.001
677|700.001
678|921.001
679|537.001
680|891.001
681|593.001
682|598.001
683|260.001
684|78.001
685|640.001
686|505.001
687|584.001
688|142.001
689|436.001
690|620.001
691|59.001
692|471.001
693|457.001
694|270.001
695|897.001
696|755.001
697|936.001
698|944.001
699|430.001
700|136.001
701|11.001
702|5.001
703|70.001
704|629.001
705|203.001
706|41.001
707|423.001
708|579.001
709|354.001
710|959.001
711|519.001
712|692.001
713|256.001
714|244.001
715|343.001
716|947.001
717|972.001
718|242.001
719|638.001
720|631.001
721|88.001
722|854.001
723|759.001
724|879.001
725|459.001
726|794.001
727|563.001
728|274.001
729|402.001
730|198.001
731|724.001
732|939.001
733|734.001
734|111.001
735|964.001
736|357.001
737|536.001
738|984.001
739|609.001
740|855.001
741|622.001
742|821.001
743|162.001
744|894.001
745|896.001
746|218.001
747|203.001
748|540.001
749|277.001
750|801.001
751|121.001
752|358.001
753|496.001
754|424.001
755|347.001
756|57.001
757|94.001
758|601.001
759|107.001
760|924.001
761|59.001
762|331.001
763|307.001
764|199.001
765|42.001
766|935.001
767|194.001
768|406.001
769|681.001
770|961.001
771|943.001
772|515.001
773|18.001
774|974.001
775|816.001
776|967.001
777|37.001
778|255.001
779|402.001
780|601.001
781|482.001
782|1.001
783|41.001
784|53.001
785|451.001
786|70.001
787|413.001
788|466.001
789|334.001
790|836.001
791|469.001
792|690.001
793|370.001
794|18.001
795|366.001
796|289.001
797|63.001
798|879.001
799|107.001
800|840.001
801|490.001
802|634.001
803|920.001
804|534.001
805|619.001
806|649.001
807|675.001
808|183.001
809|418.001
810|320.001
811|995.001
812|624.001
813|510.001
814|946.001
815|549.001
816|856.001
817|904.001
818|67.001
819|512.001
820|572.001
821|305.001
822|379.001
823|483.001
824|666.001
825|559.001
826|524.001
827|424.001
828|264.001
829|726.001
830|763.001
831|314.001
832|342.001
833|450.001
834|471.001
835|311.001
836|447.001
837|225.001
838|927.001
839|700.001
840|184.001
841|746.001
842|823.001
843|352.001
844|352.001
845|27.001
846|599.001
847|300.001
848|807.001
849|753.001
850|443.001
851|703.001
852|780.001
853|518.001
854|588.001
855|225.001
856|393.001
857|521.001
858|891.001
859|11.001
860|958.001
861|318.001
862|764.001
863|224.001
864|230.001
865|356.001
866|251.001
867|329.001
868|719.001
869|662.001
870|803.001
871|605.001
872|380.001
873|596.001
874|688.001
875|880.001
876|528.001
877|843.001
878|390.001
879|451.001
880|831.001
881|769.001
882|319.001
883|158.001
884|980.001
885|421.001
886|741.001
887|346.001
888|456.001
889|806.001
890|186.001
891|846.001
892|831.001
893|497.001
894|65.001
895|344.001
896|103.001
897|755.001
898|857.001
899|447.001
900|359.001
901|865.001
902|999.001
903|805.001
904|622.001
905|132.001
906|706.001
907|886.001
908|133.001
909|312.001
910|996.001
911|853.001
912|237.001
913|894.001
914|153.001
915|935.001
916|400.001
917|520.001
918|157.001
919|439.001
920|596.001
921|391.001
922|794.001
923|798.001
924|566.001
925|859.001
926|837.001
927|737.001
928|8.001
929|5.001
930|612.001
931|590.001
932|369.001
933|650.001
934|830.001
935|67.001
936|838.001
937|218.001
938|929.001
939|498.001
940|976.001
941|979.001
942|29.001
943|611.001
944|428.001
945|101.001
946|670.001
947|498.001
948|127.001
949|666.001
950|9.001
951|662.001
952|822.001
953|746.001
954|213.001
955|896.001
956|212.001
957|736.001
958|997.001
959|354.001
960|804.001
961|250.001
962|103.001
963|805.001
964|952.001
965|943.001
966|271.001
967|2.001
968|768.001
969|171.001
970|114.001
971|363.001
972|306.001
973|302.001
974|826.001
975|600.001
976|817.001
977|837.001
978|529.001
979|308.001
980|668.001
981|968.001
982|629.001
983|430.001
984|500.001
985|272.001
986|89.001
987|748.001
988|642.001
989|965.001
990|32.001
991|528.001
992|235.001
993|584.001
994|740.001
995|716.001
996|533.001
997|186.001
998|263.001
999|666.001
