1|543.001
2|117.001
3|62.001
4|418.001
5|359.001
6|265.001
7|497.001
8|952.001
9|116.001
10|237.001
11|770.001
12|401.001
13|222.001
14|979.001
15|999.001
16|170.001
17|885.001
18|559.001
19|538.001
20|818.001
21|580.001
22|404.001
23|138.001
24|806.001
25|991.001
26|765.001
27|805.001
28|526.001
29|367.001
30|856.001
31|60.001
32|628.001
33|115.001
34|441.001
35|498.001
36|184.001
37|977.001
38|539.001
39|723.001
40|129.001
41|47.001
42|209.001
43|899.001
44|354.001
45|43.001
46|745.001
47|317.001
48|737.001
49|299.001
50|167.001
51|761.001
52|514.001
53|82.001
54|211.001
55|785.001
56|994.001
57|831.001
58|895.001
59|45.001
60|176.001
61|44.001
62|941.001
63|795.001
64|917.001
65|350.001
66|37.001
67|448.001
68|431.001
69|54.001
70|754.001
71|231.001
72|110.001
73|686.001
74|10.001
75|580.001
76|267.001
77|996.001
78|954.001
79|264.001
80|624.001
81|263.001
82|175.001
83|111.001
84|505.001
85|366.001
86|359.001
87|292.001
88|603.001
89|85.001
90|607.001
91|535.001
92|652.001
93|330.001
94|992.001
95|279.001
96|38.001
97|675.001
98|32.001
99|258.001
100|513.001
101|517.001
102|253.001
103|270.001
104|677.001
105|957.001
106|91.001
107|195.001
108|114.001
109|7.001
110|317.001
111|884.001
112|405.001
113|966.001
114|988.001
115|982.001
116|117.001
117|730.001
118|733.001
119|335.001
120|830.001
121|107.001
122|303.001
123|705.001
124|585.001
125|139.001
126|722.001
127|692.001
128|283.001
129|460.001
130|827.001
131|606.001
132|230.001
133|448.001
134|521.001
135|804.001
136|167.001
137|16.001
138|204.001
139|431.001
140|241.001
141|532.001
142|957.001
143|503.001
144|219.001
145|266.001
146|453.001
147|267.001
148|262.001
149|523.001
150|566.001
151|981.001
152|242.001
153|283.001
154|264.001
155|38.001
156|162.001
157|678.001
158|197.001
159|903.001
160|955.001
161|976.001
162|341.001
163|548.001
164|459.001
165|345.001
166|297.001
167|992.001
168|368.001
169|688.001
170|608.001
171|649.001
172|529.001
173|398.001
174|556.001
175|345.001
176|978.001
177|686.001
178|496.001
179|7.001
180|165.001
181|769.001
182|663.001
183|212.001
184|890.001
185|337.001
186|324.001
187|929.001
188|717.001
189|415.001
190|864.001
191|568.001
192|956.001
193|176.001
194|753.001
195|282.001
196|200.001
197|137.001
198|412.001
199|901.001
200|37.001
201|998.001
202|735.001
203|972.001
204|385.001
205|328.001
206|38.001
207|601.001
208|282.001
209|115.001
210|744.001
211|447.001
212|975.001
213|72.001
214|404.001
215|952.001
216|840.001
217|267.001
218|791.001
219|941.001
220|793.001
221|967.001
222|319.001
223|383.001
224|69.001
225|891.001
226|54.001
227|698.001
228|101.001
229|797.001
230|817.001
231|888.001
232|171.001
233|591.001
234|892.001
235|812.001
236|219.001
237|296.001
238|992.001
239|462.001
240|423.001
241|669.001
242|875.001
243|230.001
244|654.001
245|215.001
246|394.001
247|633.001
248|802.001
249|485.001
250|529.001
251|925.001
252|992.001
253|794.001
254|847.001
255|623.001
256|292.001
257|934.001
258|415.001
259|783.001
260|313.001
261|867.001
262|811.001
263|446.001
264|485.001
265|903.001
266|202.001
267|954.001
268|438.001
269|417.001
270|583.001
271|149.001
272|375.001
273|886.001
274|536.001
275|706.001
276|872.001
277|198.001
278|542.001
279|339.001
280|144.001
281|749.001
282|431.001
283|783.001
284|700.001
285|476.001
286|89.001
287|988.001
288|710.001
289|10.001
290|160.001
291|951.001
292|523.001
293|396.001
294|933.001
295|297.001
296|186.001
297|964.001
298|748.001
299|768.001
300|887.001
301|436.001
302|460.001
303|351.001
304|862.001
305|255.001
306|795.001
307|402.001
308|451.001
309|532.001
310|474.001
311|227.001
312|671.001
313|108.001
314|729.001
315|615.001
316|737.001
317|155.001
318|931.001
319|317.001
320|265.001
321|491.001
322|857.001
323|549.001
324|383.001
325|820.001
326|321.001
327|410.001
328|870.001
329|113.001
330|487.001
331|517.001
332|509.001
333|738.001
334|349.001
335|132.001
336|188.001
337|802.001
338|767.001
339|86.001
340|2.001
341|194.001
342|209.001
343|845.001
344|518.001
345|89.001
346|612.001
347|75.001
348|28.001
349|770.001
350|963.001
351|95.001
352|624.001
353|679.001
354|309.001
355|458.001
356|778.001
357|693.001
358|311.001
359|0.001
360|745.001
361|104.001
362|366.001
363|666.001
364|459.001
365|920.001
366|917.001
367|567.001
368|587.001
369|884.001
370|56.001
371|670.001
372|189.001
373|930.001
374|29.001
375|495.001
376|999.001
377|533.001
378|927.001
379|476.001
380|7.001
381|790.001
382|708.001
383|940.001
384|30.001
385|98.001
386|507.001
387|707.001
388|816.001
389|557.001
390|425.001
391|488.001
392|438.001
393|638.001
394|610.001
395|132.001
396|395.001
397|903.001
398|104.001
399|661.001
400|938.001
401|124.001
402|86.001
403|756.001
404|62.001
405|261.001
406|221.001
407|752.001
408|363.001
409|568.001
410|589.001
411|22.001
412|481.001
413|567.001
414|113.001
415|75.001
416|446.001
417|73.001
418|813.001
419|983.001
420|907.001
421|717.001
422|971.001
423|975.001
424|303.001
425|748.001
426|892.001
427|257.001
428|124.001
429|758.001
430|211.001
431|365.001
432|579.001
433|947.001
434|543.001
435|458.001
436|876.001
437|8.001
438|612.001
439|852.001
440|359.001
441|631.001
442|682.001
443|166.001
444|398.001
445|506.001
446|59.001
447|254.001
448|165.001
449|135.001
450|52.001
451|864.001
452|245.001
453|407.001
454|890.001
455|724.001
456|188.001
457|403.001
458|501.001
459|22.001
460|808.001
461|107.001
462|674.001
463|29.001
464|574.001
465|758.001
466|106.001
467|507.001
468|35.001
469|822.001
470|859.001
471|138.001
472|764.001
473|798.001
474|988.001
475|24.001
476|571.001
477|927.001
478|995.001
479|212.001
480|461.001
481|406.001
482|62.001
483|885.001
484|278.001
485|445.001
486|878.001
487|454.001
488|149.001
489|479.001
490|431.001
491|102.001
492|440.001
493|165.001
494|650.001
495|825.001
496|108.001
497|285.001
498|659.001
499|67.001
500|211.001
501|578.001
502|509.001
503|617.001
504|162.001
505|329.001
506|968.001
507|795.001
508|476.001
509|312.001
510|150.001
511|573.001
512|579.001
513|809.001
514|759.001
515|241.001
516|844.001
517|124.001
518|620.001
519|365.001
520|529.001
521|10.001
522|866.001
523|330.001
524|71.001
525|834.001
526|638.001
527|185.001
528|131.001
529|169.001
530|529.001
531|358.001
532|383.001
533|759.001
534|281.001
535|823.001
536|767.001
537|24.001
538|399.001
539|103.001
540|321.001
541|143.001
542|717.001
543|463.001
544|106.001
545|604.001
546|592.001
547|293.001
548|387.001
549|365.001
550|522.001
551|165.001
552|283.001
553|625.001
554|764.001
555|560.001
556|728.001
557|913.001
558|747.001
559|261.001
560|17.001
561|779.001
562|429.001
563|638.001
564|497.001
565|394.001
566|967.001
567|287.001
568|160.001
569|634.001
570|335.001
571|392.001
572|818.001
573|549.001
574|382.001
575|9.001
576|607.001
577|82.001
578|455.001
579|612.001
580|966.001
581|33.001
582|148.001
583|995.001
584|650.001
585|158.001
586|869.001
587|916.001
588|984.001
589|38.001
590|338.001
591|930.001
592|820.001
593|744.001
594|933.001
595|660.001
596|462.001
597|705.001
598|878.001
599|556.001
600|942.001
601|533.001
602|530.001
603|940.001
604|778.001
605|330.001
606|976.001
607|148.001
608|881.001
609|439.001
610|312.001
611|977.001
612|269.001
613|809.001
614|287.001
615|77.001
616|329.001
617|175.001
618|458.001
619|465.001
620|542.001
621|55.001
622|2.001
623|713.001
624|406.001
625|593.001
626|942.001
627|813.001
628|667.001
629|689.001
630|599.001
631|909.001
632|878.001
633|398.001
634|994.001
635|520.001
636|927.001
637|354.001
638|252.001
639|282.001
640|578.001
641|896.001
642|646.001
643|342.001
644|914.001
645|750.001
646|39.001
647|261.001
648|266.001
649|360.001
650|298.001
651|147.001
652|604.001
653|900.001
654|981.001
655|975.001
656|130.001
657|825.001
658|863.001
659|287.001
660|986.001
661|641.001
662|505.001
663|436.001
664|439.001
665|496.001
666|342.001
667|52.001
668|288.001
669|531.001
670|806.001
671|932.001
672|706.001
673|144.001
674|647.001
675|427.001
676|660.001
677|734.001
678|573.001
679|50.001
680|569.001
681|151.001
682|984.001
683|435.001
684|428.001
685|816.001
686|898.001
687|361.001
688|473.001
689|430.001
690|3.001
691|766.001
692|380.001
693|386.001
694|226.001
695|561.001
696|864.001
697|575.001
698|715.001
699|72.001
700|654.001
701|266.001
702|149.001
703|14.001
704|844.001
705|930.001
706|203.001
707|609.001
708|224.001
709|908.001
710|862.001
711|982.001
712|800.001
713|800.001
714|15.001
715|852.001
716|624.001
717|306.001
718|241.001
719|536.001
720|478.001
721|690.001
722|499.001
723|920.001
724|356.001
725|617.001
726|735.001
727|388.001
728|274.001
729|186.001
730|403.001
731|344.001
732|360.001
733|921.001
734|11.001
735|1.001
736|140.001
737|182.001
738|452.001
739|141.001
740|377.001
741|475.001
742|922.001
743|360.001
744|295.001
745|825.001
746|58.001
747|952.001
748|929.001
749|420.001
750|741.001
751|526.001
752|785.001
753|519.001
754|27.001
755|891.001
756|868.001
757|789.001
758|39.001
759|114.001
760|990.001
761|107.001
762|594.001
763|242.001
764|824.001
765|503.001
766|972.001
767|319.001
768|532.001
769|421.001
770|46.001
771|643.001
772|290.001
773|712.001
774|118.001
775|363.001
776|83.001
777|791.001
778|845.001
779|917.001
780|887.001
781|221.001
782|603.001
783|375.001
784|135.001
785|976.001
786|624.001
787|830.001
788|227.001
789|510.001
790|900.001
791|822.001
792|981.001
793|32.001
794|294.001
795|89.001
796|142.001
797|32.001
798|178.001
799|277.001
800|197.001
801|686.001
802|713.001
803|881.001
804|63.001
805|172.001
806|676.001
807|967.001
808|878.001
809|408.001
810|283.001
811|59.001
812|893.001
813|563.001
814|686.001
815|560.001
816|101.001
817|656.001
818|531.001
819|895.001
820|721.001
821|75.001
822|201.001
823|545.001
824|138.001
825|829.001
826|374.001
827|674.001
828|281.001
829|696.001
830|388.001
831|71.001
832|317.001
833|557.001
834|432.001
835|751.001
836|616.001
837|332.001
838|985.001
839|671.001
840|6.001
841|294.001
842|362.001
843|567.001
844|523.001
845|144.001
846|8.001
847|211.001
848|803.001
849|361.001
850|81.001
851|377.001
852|484.001
853|447.001
854|184.001
855|465.001
856|909.001
857|627.001
858|457.001
859|544.001
860|720.001
861|56.001
862|124.001
863|206.001
864|467.001
865|38.001
866|561.001
867|381.001
868|735.001
869|877.001
870|7.001
871|982.001
872|27.001
873|958.001
874|831.001
875|954.001
876|496.001
877|124.001
878|821.001
879|399.001
880|833.001
881|120.001
882|218.001
883|420.001
884|497.001
885|317.001
886|39.001
887|312.001
888|279.001
889|661.001
890|746.001
891|567.001
892|178.001
893|27.001
894|514.001
895|262.001
896|89.001
897|990.001
898|425.001
899|837.001
900|973.001
901|120.001
902|981.001
903|65.001
904|540.001
905|295.001
906|402.001
907|142.001
908|955.001
909|142.001
910|461.001
911|859.001
912|95.001
913|333.001
914|244.001
915|301.001
916|146.001
917|118.001
918|551.001
919|166.001
920|860.001
921|121.001
922|23.001
923|74.001
924|825.001
925|884.001
926|570.001
927|617.001
928|650.001
929|96.001
930|879.001
931|159.001
932|650.001
933|68.001
934|380.001
935|470.001
936|357.001
937|822.001
938|960.001
939|505.001
940|556.001
941|914.001
942|365.001
943|989.001
944|861.001
945|323.001
946|656.001
947|332.001
948|43.001
949|619.001
950|884.001
951|93.001
952|419.001
953|169.001
954|24.001
955|891.001
956|640.001
957|877.001
958|95.001
959|373.001
960|186.001
961|236.001
962|742.001
963|747.001
964|912.001
965|242.001
966|101.001
967|194.001
968|951.001
969|861.001
970|942.001
971|157.001
972|399.001
973|516.001
974|957.001
975|681.001
976|493.001
977|686.001
978|26.001
979|543.001
980|652.001
981|300.001
982|205.001
983|737.001
984|815.001
985|972.001
986|190.001
987|462.001
988|148.001
989|76.001
990|464.001
991|535.001
992|648.001
993|566.001
994|124.001
995|604.001
996|795.001
997|588.001
998|694.001
999|678.001
