1|775.001
2|591.001
3|888.001
4|97.001
5|798.001
6|598.001
7|196.001
8|972.001
9|564.001
10|447.001
11|108.001
12|758.001
13|678.001
14|51.001
15|219.001
16|966.001
17|978.001
18|97.001
19|613.001
20|263.001
21|730.001
22|83.001
23|286.001
24|89.001
25|152.001
26|394.001
27|14.001
28|618.001
29|931.001
30|556.001
31|733.001
32|550.001
33|1.001
34|126.001
35|581.001
36|219.001
37|745.001
38|87.001
39|138.001
40|781.001
41|491.001
42|268.001
43|181.001
44|150.001
45|781.001
46|394.001
47|351.001
48|689.001
49|572.001
50|236.001
51|789.001
52|668.001
53|629.001
54|310.001
55|706.001
56|116.001
57|583.001
58|952.001
59|886.001
60|802.001
61|692.001
62|756.001
63|348.001
64|134.001
65|864.001
66|806.001
67|700.001
68|492.001
69|97.001
70|86.001
71|192.001
72|602.001
73|514.001
74|101.001
75|410.001
76|150.001
77|106.001
78|842.001
79|125.001
80|75.001
81|133.001
82|641.001
83|276.001
84|412.001
85|964.001
86|829.001
87|68.001
88|791.001
89|269.001
90|983.001
91|882.001
92|778.001
93|337.001
94|740.001
95|534.001
96|835.001
97|801.001
98|258.001
99|324.001
100|270.001
101|422.001
102|929.001
103|217.001
104|458.001
105|126.001
106|117.001
107|753.001
108|369.001
109|428.001
110|72.001
111|549.001
112|712.001
113|445.001
114|497.001
115|194.001
116|82.001
117|211.001
118|314.001
119|77.001
120|890.001
121|870.001
122|916.001
123|104.001
124|83.001
125|29.001
126|82.001
127|234.001
128|887.001
129|815.001
130|424.001
131|253.001
132|363.001
133|512.001
134|312.001
135|160.001
136|436.001
137|28.001
138|886.001
139|498.001
140|255.001
141|502.001
142|781.001
143|251.001
144|830.001
145|931.001
146|93.001
147|657.001
148|384.001
149|506.001
150|770.001
151|795.001
152|508.001
153|495.001
154|161.001
155|889.001
156|483.001
157|371.001
158|733.001
159|131.001
160|952.001
161|366.001
162|890.001
163|463.001
164|99.001
165|643.001
166|909.001
167|262.001
168|16.001
169|89.001
170|10.001
171|212.001
172|633.001
173|191.001
174|895.001
175|804.001
176|564.001
177|581.001
178|551.001
179|851.001
180|867.001
181|437.001
182|315.001
183|314.001
184|583.001
185|594.001
186|985.001
187|280.001
188|910.001
189|222.001
190|731.001
191|2.001
192|479.001
193|877.001
194|739.001
195|293.001
196|233.001
197|33.001
198|905.001
199|339.001
200|235.001
201|108.001
202|460.001
203|471.001
204|245.001
205|680.001
206|685.001
207|836.001
208|453.001
209|32.001
210|916.001
211|29.001
212|914.001
213|684.001
214|273.001
215|375.001
216|601.001
217|759.001
218|840.001
219|47.001
220|622.001
221|633.001
222|768.001
223|842.001
224|852.001
225|973.001
226|759.001
227|870.001
228|219.001
229|451.001
230|423.001
231|513.001
232|635.001
233|194.001
234|736.001
235|91.001
236|703.001
237|480.001
238|719.001
239|183.001
240|929.001
241|674.001
242|284.001
243|893.001
244|376.001
245|929.001
246|766.001
247|858.001
248|459.001
249|99.001
250|570.001
251|322.001
252|443.001
253|760.001
254|705.001
255|898.001
256|726.001
257|105.001
258|501.001
259|868.001
260|203.001
261|72.001
262|66.001
263|470.001
264|915.001
265|308.001
266|487.001
267|171.001
268|207.001
269|52.001
270|681.001
271|439.001
272|967.001
273|657.001
274|788.001
275|956.001
276|921.001
277|842.001
278|433.001
279|826.001
280|214.001
281|69.001
282|263.001
283|794.001
284|270.001
285|995.001
286|87.001
287|118.001
288|362.001
289|483.001
290|283.001
291|826.001
292|273.001
293|265.001
294|70.001
295|566.001
296|862.001
297|555.001
298|117.001
299|730.001
300|995.001
301|64.001
302|431.001
303|828.001
304|194.001
305|529.001
306|137.001
307|150.001
308|208.001
309|939.001
310|196.001
311|274.001
312|170.001
313|872.001
314|986.001
315|69.001
316|730.001
317|899.001
318|688.001
319|48.001
320|490.001
321|908.001
322|352.001
323|835.001
324|198.001
325|742.001
326|17.001
327|263.001
328|492.001
329|266.001
330|223.001
331|200.001
332|628.001
333|413.001
334|874.001
335|962.001
336|933.001
337|78.001
338|357.001
339|776.001
340|959.001
341|839.001
342|236.001
343|463.001
344|194.001
345|204.001
346|598.001
347|181.001
348|977.001
349|364.001
350|776.001
351|951.001
352|401.001
353|536.001
354|39.001
355|594.001
356|320.001
357|36.001
358|978.001
359|59.001
360|33.001
361|799.001
362|516.001
363|819.001
364|761.001
365|814.001
366|181.001
367|214.001
368|43.001
369|510.001
370|237.001
371|134.001
372|272.001
373|66.001
374|487.001
375|271.001
376|939.001
377|885.001
378|172.001
379|759.001
380|931.001
381|692.001
382|720.001
383|929.001
384|226.001
385|105.001
386|217.001
387|844.001
388|165.001
389|946.001
390|674.001
391|494.001
392|211.001
393|44.001
394|67.001
395|124.001
396|487.001
397|555.001
398|652.001
399|72.001
400|609.001
401|168.001
402|633.001
403|622.001
404|536.001
405|590.001
406|554.001
407|87.001
408|614.001
409|704.001
410|525.001
411|164.001
412|246.001
413|291.001
414|459.001
415|500.001
416|855.001
417|513.001
418|937.001
419|370.001
420|178.001
421|621.001
422|788.001
423|128.001
424|356.001
425|179.001
426|13.001
427|986.001
428|461.001
429|375.001
430|840.001
431|395.001
432|998.001
433|829.001
434|892.001
435|431.001
436|681.001
437|795.001
438|42.001
439|845.001
440|880.001
441|528.001
442|180.001
443|345.001
444|581.001
445|98.001
446|959.001
447|115.001
448|150.001
449|43.001
450|547.001
451|925.001
452|241.001
453|808.001
454|752.001
455|73.001
456|889.001
457|363.001
458|803.001
459|105.001
460|841.001
461|2.001
462|871.001
463|79.001
464|214.001
465|26.001
466|453.001
467|212.001
468|781.001
469|707.001
470|340.001
471|213.001
472|385.001
473|329.001
474|328.001
475|911.001
476|688.001
477|662.001
478|552.001
479|378.001
480|86.001
481|237.001
482|276.001
483|198.001
484|749.001
485|86.001
486|763.001
487|197.001
488|459.001
489|943.001
490|967.001
491|409.001
492|48.001
493|780.001
494|978.001
495|495.001
496|792.001
497|263.001
498|758.001
499|856.001
500|624.001
501|305.001
502|968.001
503|295.001
504|187.001
505|381.001
506|397.001
507|88.001
508|254.001
509|64.001
510|135.001
511|793.001
512|478.001
513|919.001
514|90.001
515|552.001
516|545.001
517|979.001
518|119.001
519|114.001
520|61.001
521|403.001
522|629.001
523|734.001
524|449.001
525|981.001
526|323.001
527|858.001
528|522.001
529|302.001
530|899.001
531|245.001
532|994.001
533|531.001
534|255.001
535|776.001
536|238.001
537|6.001
538|858.001
539|863.001
540|184.001
541|622.001
542|856.001
543|573.001
544|368.001
545|704.001
546|673.001
547|9.001
548|990.001
549|924.001
550|103.001
551|763.001
552|384.001
553|914.001
554|967.001
555|856.001
556|990.001
557|125.001
558|631.001
559|805.001
560|488.001
561|491.001
562|467.001
563|83.001
564|206.001
565|862.001
566|561.001
567|846.001
568|364.001
569|673.001
570|381.001
571|76.001
572|910.001
573|49.001
574|720.001
575|711.001
576|82.001
577|991.001
578|512.001
579|59.001
580|850.001
581|585.001
582|717.001
583|595.001
584|196.001
585|47.001
586|526.001
587|26.001
588|77.001
589|747.001
590|388.001
591|415.001
592|261.001
593|950.001
594|809.001
595|702.001
596|881.001
597|282.001
598|243.001
599|936.001
600|898.001
601|956.001
602|95.001
603|963.001
604|747.001
605|56.001
606|202.001
607|596.001
608|974.001
609|548.001
610|346.001
611|248.001
612|710.001
613|764.001
614|232.001
615|239.001
616|975.001
617|231.001
618|912.001
619|883.001
620|27.001
621|12.001
622|757.001
623|536.001
624|747.001
625|221.001
626|898.001
627|809.001
628|485.001
629|733.001
630|814.001
631|98.001
632|165.001
633|764.001
634|642.001
635|470.001
636|436.001
637|909.001
638|820.001
639|519.001
640|313.001
641|352.001
642|841.001
643|668.001
644|841.001
645|962.001
646|324.001
647|596.001
648|238.001
649|444.001
650|475.001
651|9.001
652|645.001
653|984.001
654|127.001
655|227.001
656|670.001
657|784.001
658|144.001
659|290.001
660|946.001
661|687.001
662|601.001
663|179.001
664|341.001
665|978.001
666|92.001
667|534.001
668|25.001
669|802.001
670|444.001
671|519.001
672|304.001
673|21.001
674|546.001
675|768.001
676|507.001
677|712.001
678|285.001
679|924.001
680|392.001
681|309.001
682|265.001
683|311.001
684|94.001
685|47.001
686|248.001
687|100.001
688|631.001
689|527.001
690|351.001
691|134.001
692|954.001
693|919.001
694|827.001
695|932.001
696|513.001
697|898.001
698|812.001
699|974.001
700|653.001
701|666.001
702|284.001
703|431.001
704|602.001
705|650.001
706|386.001
707|617.001
708|569.001
709|884.001
710|287.001
711|527.001
712|121.001
713|311.001
714|490.001
715|350.001
716|944.001
717|716.001
718|710.001
719|981.001
720|114.001
721|956.001
722|94.001
723|210.001
724|727.001
725|29.001
726|547.001
727|466.001
728|302.001
729|830.001
730|586.001
731|192.001
732|672.001
733|310.001
734|702.001
735|657.001
736|994.001
737|62.001
738|253.001
739|772.001
740|589.001
741|384.001
742|108.001
743|232.001
744|470.001
745|439.001
746|378.001
747|689.001
748|51.001
749|905.001
750|208.001
751|590.001
752|669.001
753|517.001
754|22.001
755|63.001
756|545.001
757|590.001
758|938.001
759|179.001
760|565.001
761|245.001
762|60.001
763|739.001
764|809.001
765|385.001
766|424.001
767|117.001
768|705.001
769|901.001
770|891.001
771|95.001
772|922.001
773|788.001
774|87.001
775|963.001
776|761.001
777|551.001
778|142.001
779|573.001
780|572.001
781|137.001
782|254.001
783|467.001
784|158.001
785|59.001
786|182.001
787|838.001
788|319.001
789|370.001
790|272.001
791|558.001
792|687.001
793|552.001
794|575.001
795|402.001
796|976.001
797|73.001
798|771.001
799|215.001
800|304.001
801|300.001
802|570.001
803|349.001
804|338.001
805|911.001
806|941.001
807|771.001
808|815.001
809|433.001
810|618.001
811|381.001
812|418.001
813|666.001
814|297.001
815|778.001
816|546.001
817|258.001
818|690.001
819|354.001
820|198.001
821|668.001
822|742.001
823|602.001
824|373.001
825|750.001
826|527.001
827|798.001
828|988.001
829|242.001
830|441.001
831|599.001
832|700.001
833|487.001
834|732.001
835|643.001
836|3.001
837|452.001
838|598.001
839|377.001
840|311.001
841|56.001
842|909.001
843|792.001
844|604.001
845|61.001
846|31.001
847|6.001
848|482.001
849|178.001
850|422.001
851|873.001
852|820.001
853|831.001
854|53.001
855|945.001
856|141.001
857|241.001
858|324.001
859|935.001
860|534.001
861|869.001
862|215.001
863|133.001
864|983.001
865|321.001
866|285.001
867|901.001
868|20.001
869|207.001
870|182.001
871|162.001
872|218.001
873|600.001
874|430.001
875|989.001
876|999.001
877|30.001
878|966.001
879|428.001
880|595.001
881|481.001
882|265.001
883|286.001
884|205.001
885|478.001
886|772.001
887|733.001
888|335.001
889|684.001
890|898.001
891|166.001
892|389.001
893|870.001
894|940.001
895|354.001
896|665.001
897|14.001
898|320.001
899|173.001
900|659.001
901|663.001
902|539.001
903|190.001
904|149.001
905|456.001
906|900.001
907|123.001
908|393.001
909|724.001
910|999.001
911|592.001
912|711.001
913|852.001
914|546.001
915|15.001
916|544.001
917|917.001
918|546.001
919|751.001
920|981.001
921|179.001
922|280.001
923|865.001
924|270.001
925|327.001
926|657.001
927|406.001
928|289.001
929|532.001
930|602.001
931|638.001
932|866.001
933|746.001
934|911.001
935|500.001
936|922.001
937|961.001
938|994.001
939|292.001
940|27.001
941|394.001
942|713.001
943|981.001
944|556.001
945|747.001
946|804.001
947|252.001
948|678.001
949|66.001
950|263.001
951|313.001
952|618.001
953|563.001
954|863.001
955|491.001
956|490.001
957|427.001
958|906.001
959|526.001
960|102.001
961|906.001
962|809.001
963|162.001
964|325.001
965|329.001
966|592.001
967|690.001
968|548.001
969|180.001
970|609.001
971|741.001
972|833.001
973|35.001
974|126.001
975|825.001
976|422.001
977|276.001
978|982.001
979|191.001
980|820.001
981|341.001
982|297.001
983|160.001
984|681.001
985|933.001
986|342.001
987|121.001
988|751.001
989|449.001
990|464.001
991|386.001
992|596.001
993|865.001
994|384.001
995|277.001
996|643.001
997|285.001
998|253.001
999|802.001
