1|305.001
2|757.001
3|608.001
4|852.001
5|115.001
6|855.001
7|139.001
8|215.001
9|506.001
10|401.001
11|902.001
12|981.001
13|137.001
14|901.001
15|481.001
16|506.001
17|384.001
18|450.001
19|139.001
20|206.001
21|267.001
22|899.001
23|766.001
24|755.001
25|690.001
26|372.001
27|98.001
28|928.001
29|867.001
30|730.001
31|550.001
32|585.001
33|289.001
34|125.001
35|563.001
36|115.001
37|771.001
38|253.001
39|242.001
40|251.001
41|43.001
42|241.001
43|847.001
44|746.001
45|238.001
46|617.001
47|332.001
48|730.001
49|868.001
50|612.001
51|916.001
52|365.001
53|658.001
54|244.001
55|716.001
56|24.001
57|829.001
58|378.001
59|332.001
60|109.001
61|243.001
62|118.001
63|207.001
64|874.001
65|637.001
66|675.001
67|777.001
68|95.001
69|901.001
70|400.001
71|562.001
72|511.001
73|119.001
74|938.001
75|423.001
76|181.001
77|73.001
78|785.001
79|325.001
80|946.001
81|551.001
82|251.001
83|141.001
84|397.001
85|367.001
86|551.001
87|0.001
88|21.001
89|551.001
90|112.001
91|617.001
92|66.001
93|41.001
94|708.001
95|753.001
96|478.001
97|876.001
98|43.001
99|5.001
100|1.001
101|70.001
102|728.001
103|632.001
104|532.001
105|913.001
106|621.001
107|764.001
108|377.001
109|449.001
110|405.001
111|25.001
112|448.001
113|36.001
114|164.001
115|170.001
116|712.001
117|327.001
118|998.001
119|176.001
120|106.001
121|694.001
122|74.001
123|567.001
124|447.001
125|573.001
126|63.001
127|43.001
128|943.001
129|431.001
130|296.001
131|954.001
132|794.001
133|663.001
134|354.001
135|81.001
136|371.001
137|340.001
138|636.001
139|112.001
140|641.001
141|80.001
142|685.001
143|486.001
144|849.001
145|164.001
146|371.001
147|691.001
148|444.001
149|502.001
150|22.001
151|924.001
152|818.001
153|863.001
154|777.001
155|47.001
156|575.001
157|761.001
158|970.001
159|127.001
160|11.001
161|284.001
162|76.001
163|707.001
164|873.001
165|216.001
166|703.001
167|922.001
168|714.001
169|771.001
170|75.001
171|589.001
172|322.001
173|655.001
174|581.001
175|100.001
176|969.001
177|945.001
178|335.001
179|590.001
180|952.001
181|503.001
182|281.001
183|175.001
184|817.001
185|831.001
186|553.001
187|820.001
188|956.001
189|472.001
190|918.001
191|279.001
192|561.001
193|76.001
194|642.001
195|276.001
196|85.001
197|642.001
198|291.001
199|966.001
200|598.001
201|457.001
202|378.001
203|383.001
204|36.001
205|439.001
206|597.001
207|847.001
208|866.001
209|200.001
210|849.001
211|93.001
212|805.001
213|548.001
214|886.001
215|693.001
216|12.001
217|730.001
218|224.001
219|522.001
220|288.001
221|383.001
222|508.001
223|495.001
224|790.001
225|782.001
226|586.001
227|232.001
228|814.001
229|236.001
230|90.001
231|153.001
232|687.001
233|550.001
234|256.001
235|160.001
236|767.001
237|660.001
238|539.001
239|885.001
240|864.001
241|971.001
242|549.001
243|589.001
244|23.001
245|415.001
246|531.001
247|312.001
248|167.001
249|978.001
250|419.001
251|228.001
252|701.001
253|865.001
254|919.001
255|300.001
256|65.001
257|20.001
258|834.001
259|144.001
260|213.001
261|970.001
262|966.001
263|310.001
264|389.001
265|86.001
266|76.001
267|635.001
268|354.001
269|558.001
270|122.001
271|817.001
272|716.001
273|538.001
274|451.001
275|389.001
276|602.001
277|661.001
278|986.001
279|595.001
280|745.001
281|639.001
282|174.001
283|568.001
284|222.001
285|142.001
286|165.001
287|549.001
288|934.001
289|275.001
290|192.001
291|92.001
292|524.001
293|910.001
294|756.001
295|824.001
296|951.001
297|320.001
298|577.001
299|115.001
300|817.001
301|911.001
302|935.001
303|726.001
304|931.001
305|703.001
306|709.001
307|721.001
308|946.001
309|192.001
310|226.001
311|206.001
312|940.001
313|286.001
314|180.001
315|230.001
316|701.001
317|56.001
318|256.001
319|9.001
320|346.001
321|128.001
322|220.001
323|490.001
324|831.001
325|459.001
326|801.001
327|223.001
328|521.001
329|475.001
330|892.001
331|553.001
332|690.001
333|215.001
334|297.001
335|515.001
336|531.001
337|904.001
338|940.001
339|258.001
340|262.001
341|996.001
342|170.001
343|766.001
344|920.001
345|532.001
346|283.001
347|578.001
348|133.001
349|239.001
350|925.001
351|542.001
352|738.001
353|399.001
354|340.001
355|725.001
356|511.001
357|5.001
358|490.001
359|512.001
360|872.001
361|445.001
362|356.001
363|788.001
364|243.001
365|856.001
366|202.001
367|559.001
368|120.001
369|434.001
370|927.001
371|165.001
372|305.001
373|42.001
374|823.001
375|35.001
376|786.001
377|516.001
378|484.001
379|333.001
380|230.001
381|39.001
382|539.001
383|996.001
384|596.001
385|144.001
386|588.001
387|955.001
388|921.001
389|524.001
390|832.001
391|567.001
392|552.001
393|973.001
394|551.001
395|213.001
396|811.001
397|413.001
398|429.001
399|35.001
400|615.001
401|90.001
402|689.001
403|472.001
404|367.001
405|879.001
406|138.001
407|59.001
408|71.001
409|33.001
410|870.001
411|36.001
412|407.001
413|515.001
414|535.001
415|623.001
416|250.001
417|691.001
418|80.001
419|627.001
420|760.001
421|850.001
422|123.001
423|548.001
424|754.001
425|33.001
426|976.001
427|171.001
428|187.001
429|499.001
430|30.001
431|334.001
432|3.001
433|993.001
434|194.001
435|777.001
436|715.001
437|439.001
438|398.001
439|790.001
440|613.001
441|163.001
442|441.001
443|352.001
444|166.001
445|227.001
446|468.001
447|453.001
448|245.001
449|956.001
450|891.001
451|717.001
452|802.001
453|197.001
454|5.001
455|558.001
456|213.001
457|917.001
458|369.001
459|44.001
460|590.001
461|610.001
462|941.001
463|561.001
464|776.001
465|692.001
466|725.001
467|454.001
468|188.001
469|207.001
470|700.001
471|668.001
472|452.001
473|8.001
474|72.001
475|392.001
476|923.001
477|734.001
478|48.001
479|206.001
480|835.001
481|428.001
482|763.001
483|507.001
484|415.001
485|490.001
486|646.001
487|284.001
488|81.001
489|440.001
490|995.001
491|966.001
492|566.001
493|286.001
494|698.001
495|466.001
496|582.001
497|982.001
498|282.001
499|95.001
500|605.001
