1|332.001
2|543.001
3|473.001
4|973.001
5|184.001
6|447.001
7|351.001
8|272.001
9|144.001
10|17.001
11|693.001
12|4.001
13|678.001
14|187.001
15|465.001
16|152.001
17|472.001
18|373.001
19|925.001
20|425.001
21|193.001
22|916.001
23|488.001
24|262.001
25|90.001
26|945.001
27|219.001
28|780.001
29|905.001
30|910.001
31|315.001
32|931.001
33|689.001
34|6.001
35|218.001
36|179.001
37|588.001
38|953.001
39|51.001
40|458.001
41|258.001
42|388.001
43|659.001
44|245.001
45|810.001
46|988.001
47|933.001
48|84.001
49|126.001
50|645.001
51|857.001
52|726.001
53|870.001
54|709.001
55|494.001
56|816.001
57|645.001
58|354.001
59|626.001
60|111.001
61|462.001
62|489.001
63|286.001
64|197.001
65|872.001
66|515.001
67|136.001
68|294.001
69|40.001
70|40.001
71|370.001
72|681.001
73|936.001
74|450.001
75|149.001
76|292.001
77|668.001
78|165.001
79|390.001
80|192.001
81|335.001
82|682.001
83|75.001
84|806.001
85|380.001
86|89.001
87|718.001
88|31.001
89|804.001
90|305.001
91|655.001
92|725.001
93|992.001
94|316.001
95|701.001
96|842.001
97|836.001
98|597.001
99|798.001
100|557.001
101|815.001
102|7.001
103|151.001
104|89.001
105|360.001
106|448.001
107|118.001
108|2.001
109|302.001
110|800.001
111|618.001
112|986.001
113|888.001
114|737.001
115|826.001
116|388.001
117|771.001
118|494.001
119|927.001
120|472.001
121|367.001
122|173.001
123|205.001
124|169.001
125|638.001
126|292.001
127|614.001
128|659.001
129|648.001
130|489.001
131|998.001
132|28.001
133|871.001
134|14.001
135|440.001
136|153.001
137|271.001
138|800.001
139|378.001
140|423.001
141|728.001
142|222.001
143|815.001
144|596.001
145|430.001
146|654.001
147|146.001
148|379.001
149|893.001
150|243.001
151|16.001
152|654.001
153|160.001
154|725.001
155|608.001
156|56.001
157|644.001
158|668.001
159|883.001
160|318.001
161|69.001
162|688.001
163|962.001
164|893.001
165|453.001
166|87.001
167|522.001
168|8.001
169|683.001
170|180.001
171|127.001
172|788.001
173|953.001
174|892.001
175|368.001
176|597.001
177|351.001
178|304.001
179|270.001
180|419.001
181|660.001
182|109.001
183|995.001
184|339.001
185|856.001
186|397.001
187|641.001
188|690.001
189|842.001
190|254.001
191|949.001
192|830.001
193|506.001
194|27.001
195|982.001
196|335.001
197|848.001
198|270.001
199|522.001
200|626.001
201|261.001
202|392.001
203|726.001
204|124.001
205|906.001
206|78.001
207|75.001
208|885.001
209|506.001
210|726.001
211|55.001
212|493.001
213|26.001
214|930.001
215|80.001
216|146.001
217|594.001
218|338.001
219|969.001
220|848.001
221|768.001
222|560.001
223|72.001
224|697.001
225|660.001
226|857.001
227|71.001
228|447.001
229|247.001
230|701.001
231|102.001
232|677.001
233|915.001
234|965.001
235|691.001
236|677.001
237|218.001
238|541.001
239|391.001
240|319.001
241|557.001
242|453.001
243|692.001
244|983.001
245|776.001
246|514.001
247|670.001
248|11.001
249|505.001
250|719.001
251|728.001
252|592.001
253|237.001
254|235.001
255|372.001
256|659.001
257|980.001
258|993.001
259|387.001
260|152.001
261|628.001
262|263.001
263|893.001
264|12.001
265|865.001
266|982.001
267|710.001
268|661.001
269|658.001
270|118.001
271|927.001
272|747.001
273|485.001
274|941.001
275|732.001
276|961.001
277|818.001
278|233.001
279|901.001
280|934.001
281|69.001
282|985.001
283|930.001
284|440.001
285|920.001
286|305.001
287|269.001
288|501.001
289|672.001
290|865.001
291|348.001
292|725.001
293|53.001
294|969.001
295|544.001
296|686.001
297|451.001
298|66.001
299|288.001
300|880.001
301|164.001
302|131.001
303|275.001
304|56.001
305|28.001
306|615.001
307|617.001
308|30.001
309|848.001
310|337.001
311|265.001
312|12.001
313|514.001
314|488.001
315|758.001
316|360.001
317|77.001
318|429.001
319|393.001
320|844.001
321|574.001
322|874.001
323|529.001
324|938.001
325|631.001
326|204.001
327|441.001
328|934.001
329|276.001
330|682.001
331|211.001
332|206.001
333|331.001
334|476.001
335|502.001
336|216.001
337|597.001
338|650.001
339|602.001
340|214.001
341|782.001
342|192.001
343|643.001
344|92.001
345|871.001
346|88.001
347|321.001
348|253.001
349|465.001
350|372.001
351|712.001
352|124.001
353|226.001
354|898.001
355|852.001
356|6.001
357|860.001
358|802.001
359|845.001
360|493.001
361|352.001
362|157.001
363|874.001
364|488.001
365|462.001
366|178.001
367|766.001
368|568.001
369|446.001
370|825.001
371|477.001
372|810.001
373|827.001
374|326.001
375|118.001
376|535.001
377|331.001
378|800.001
379|587.001
380|626.001
381|73.001
382|452.001
383|978.001
384|362.001
385|39.001
386|214.001
387|589.001
388|379.001
389|935.001
390|740.001
391|598.001
392|753.001
393|503.001
394|175.001
395|540.001
396|334.001
397|624.001
398|605.001
399|181.001
400|212.001
401|41.001
402|70.001
403|468.001
404|145.001
405|48.001
406|685.001
407|58.001
408|533.001
409|66.001
410|13.001
411|427.001
412|616.001
413|203.001
414|791.001
415|998.001
416|276.001
417|737.001
418|513.001
419|1.001
420|455.001
421|494.001
422|787.001
423|221.001
424|406.001
425|691.001
426|110.001
427|657.001
428|407.001
429|903.001
430|88.001
431|374.001
432|728.001
433|187.001
434|501.001
435|971.001
436|626.001
437|655.001
438|749.001
439|43.001
440|180.001
441|404.001
442|659.001
443|601.001
444|443.001
445|308.001
446|19.001
447|988.001
448|822.001
449|822.001
450|696.001
451|506.001
452|168.001
453|722.001
454|359.001
455|305.001
456|814.001
457|338.001
458|536.001
459|728.001
460|177.001
461|469.001
462|452.001
463|645.001
464|426.001
465|769.001
466|789.001
467|74.001
468|977.001
469|201.001
470|139.001
471|397.001
472|326.001
473|720.001
474|470.001
475|407.001
476|320.001
477|649.001
478|728.001
479|597.001
480|937.001
481|263.001
482|911.001
483|895.001
484|859.001
485|508.001
486|669.001
487|893.001
488|78.001
489|721.001
490|457.001
491|718.001
492|27.001
493|690.001
494|212.001
495|344.001
496|258.001
497|7.001
498|727.001
499|456.001
500|998.001
501|672.001
502|78.001
503|769.001
504|520.001
505|690.001
506|902.001
507|826.001
508|362.001
509|814.001
510|787.001
511|719.001
512|721.001
513|580.001
514|240.001
515|486.001
516|964.001
517|172.001
518|781.001
519|608.001
520|424.001
521|925.001
522|907.001
523|994.001
524|357.001
525|970.001
526|978.001
527|463.001
528|218.001
529|175.001
530|284.001
531|922.001
532|601.001
533|568.001
534|518.001
535|596.001
536|572.001
537|873.001
538|876.001
539|87.001
540|646.001
541|818.001
542|181.001
543|426.001
544|749.001
545|924.001
546|612.001
547|625.001
548|769.001
549|340.001
550|567.001
551|308.001
552|169.001
553|355.001
554|843.001
555|454.001
556|194.001
557|479.001
558|30.001
559|840.001
560|18.001
561|599.001
562|651.001
563|706.001
564|983.001
565|452.001
566|465.001
567|569.001
568|100.001
569|859.001
570|563.001
571|400.001
572|662.001
573|19.001
574|964.001
575|239.001
576|402.001
577|145.001
578|955.001
579|547.001
580|840.001
581|286.001
582|959.001
583|655.001
584|330.001
585|181.001
586|607.001
587|273.001
588|650.001
589|656.001
590|97.001
591|617.001
592|504.001
593|17.001
594|348.001
595|177.001
596|69.001
597|690.001
598|712.001
599|460.001
600|594.001
601|393.001
602|167.001
603|274.001
604|236.001
605|122.001
606|399.001
607|614.001
608|757.001
609|662.001
610|655.001
611|145.001
612|864.001
613|37.001
614|372.001
615|221.001
616|422.001
617|137.001
618|483.001
619|490.001
620|565.001
621|925.001
622|4.001
623|209.001
624|810.001
625|810.001
626|577.001
627|528.001
628|470.001
629|2.001
630|549.001
631|722.001
632|882.001
633|363.001
634|134.001
635|771.001
636|410.001
637|710.001
638|232.001
639|704.001
640|66.001
641|985.001
642|817.001
643|789.001
644|272.001
645|755.001
646|603.001
647|784.001
648|61.001
649|60.001
650|282.001
651|267.001
652|272.001
653|817.001
654|347.001
655|444.001
656|555.001
657|274.001
658|298.001
659|755.001
660|315.001
661|2.001
662|575.001
663|921.001
664|748.001
665|23.001
666|647.001
667|382.001
668|582.001
669|882.001
670|737.001
671|523.001
672|78.001
673|607.001
674|614.001
675|36.001
676|478.001
677|535.001
678|64.001
679|69.001
680|769.001
681|149.001
682|713.001
683|86.001
684|450.001
685|996.001
686|337.001
687|796.001
688|994.001
689|170.001
690|551.001
691|956.001
692|66.001
693|75.001
694|439.001
695|85.001
696|473.001
697|570.001
698|590.001
699|82.001
700|798.001
701|428.001
702|847.001
703|831.001
704|892.001
705|790.001
706|477.001
707|396.001
708|575.001
709|915.001
710|536.001
711|964.001
712|330.001
713|787.001
714|827.001
715|210.001
716|584.001
717|719.001
718|165.001
719|434.001
720|816.001
721|444.001
722|966.001
723|417.001
724|158.001
725|180.001
726|992.001
727|462.001
728|13.001
729|173.001
730|4.001
731|541.001
732|809.001
733|513.001
734|57.001
735|254.001
736|995.001
737|690.001
738|883.001
739|724.001
740|861.001
741|697.001
742|196.001
743|336.001
744|237.001
745|815.001
746|676.001
747|13.001
748|898.001
749|553.001
750|706.001
751|350.001
752|100.001
753|971.001
754|534.001
755|381.001
756|726.001
757|370.001
758|373.001
759|355.001
760|795.001
761|794.001
762|614.001
763|528.001
764|733.001
765|0.001
766|441.001
767|232.001
768|407.001
769|973.001
770|552.001
771|394.001
772|980.001
773|47.001
774|630.001
775|111.001
776|564.001
777|682.001
778|576.001
779|348.001
780|218.001
781|269.001
782|183.001
783|219.001
784|200.001
785|363.001
786|767.001
787|302.001
788|427.001
789|529.001
790|486.001
791|794.001
792|218.001
793|236.001
794|307.001
795|171.001
796|846.001
797|118.001
798|800.001
799|38.001
800|748.001
801|556.001
802|394.001
803|402.001
804|259.001
805|463.001
806|389.001
807|213.001
808|909.001
809|735.001
810|491.001
811|719.001
812|486.001
813|586.001
814|203.001
815|439.001
816|559.001
817|45.001
818|479.001
819|66.001
820|831.001
821|725.001
822|743.001
823|712.001
824|836.001
825|486.001
826|557.001
827|934.001
828|956.001
829|620.001
830|224.001
831|242.001
832|100.001
833|600.001
834|363.001
835|488.001
836|873.001
837|985.001
838|151.001
839|610.001
840|203.001
841|198.001
842|506.001
843|363.001
844|464.001
845|38.001
846|510.001
847|448.001
848|723.001
849|937.001
850|451.001
851|265.001
852|863.001
853|997.001
854|934.001
855|258.001
856|603.001
857|407.001
858|727.001
859|779.001
860|661.001
861|796.001
862|309.001
863|512.001
864|457.001
865|219.001
866|70.001
867|553.001
