1|103.001
2|389.001
3|838.001
4|969.001
5|920.001
6|132.001
7|478.001
8|9.001
9|675.001
10|472.001
11|177.001
12|426.001
13|829.001
14|330.001
15|185.001
16|841.001
17|618.001
18|537.001
19|3.001
20|356.001
21|551.001
22|736.001
23|309.001
24|804.001
25|810.001
26|253.001
27|553.001
28|213.001
29|199.001
30|656.001
31|886.001
32|382.001
33|18.001
34|636.001
35|767.001
36|704.001
37|456.001
38|726.001
39|317.001
40|467.001
41|261.001
42|521.001
43|247.001
44|923.001
45|580.001
46|133.001
47|223.001
48|588.001
49|153.001
50|311.001
51|680.001
52|675.001
53|274.001
54|921.001
55|209.001
56|364.001
57|878.001
58|657.001
59|635.001
60|442.001
61|908.001
62|396.001
63|429.001
64|73.001
65|507.001
66|919.001
67|971.001
68|631.001
69|135.001
70|771.001
71|235.001
72|378.001
73|844.001
74|252.001
75|727.001
76|973.001
77|510.001
78|883.001
79|563.001
80|227.001
81|452.001
82|158.001
83|702.001
84|25.001
85|197.001
86|204.001
87|797.001
88|941.001
89|886.001
90|906.001
91|789.001
92|551.001
93|792.001
94|685.001
95|676.001
96|240.001
97|691.001
98|153.001
99|507.001
100|600.001
101|167.001
102|167.001
103|673.001
104|486.001
105|474.001
106|264.001
107|724.001
108|52.001
109|179.001
110|626.001
111|652.001
112|382.001
113|113.001
114|574.001
115|641.001
116|226.001
117|248.001
118|578.001
119|168.001
120|888.001
121|155.001
122|616.001
123|20.001
124|470.001
125|3.001
126|296.001
127|801.001
128|106.001
129|395.001
130|642.001
131|592.001
132|35.001
133|793.001
134|263.001
135|262.001
136|864.001
137|656.001
138|678.001
139|60.001
140|271.001
141|478.001
142|983.001
143|727.001
144|822.001
145|915.001
146|832.001
147|883.001
148|401.001
149|996.001
150|160.001
151|865.001
152|500.001
153|921.001
154|30.001
155|107.001
156|80.001
157|486.001
158|822.001
159|839.001
160|830.001
161|242.001
162|691.001
163|903.001
164|881.001
165|561.001
166|403.001
167|599.001
168|345.001
169|230.001
170|86.001
171|155.001
172|303.001
173|100.001
174|867.001
175|680.001
176|18.001
177|482.001
178|917.001
179|247.001
180|917.001
181|504.001
182|599.001
183|46.001
184|169.001
185|917.001
186|517.001
187|111.001
188|349.001
189|262.001
190|866.001
191|544.001
192|213.001
193|132.001
194|762.001
195|458.001
196|9.001
197|339.001
198|853.001
199|932.001
200|481.001
201|552.001
202|192.001
203|700.001
204|605.001
205|435.001
206|517.001
207|760.001
208|763.001
209|654.001
210|413.001
211|399.001
212|114.001
213|774.001
214|9.001
215|451.001
216|292.001
217|646.001
218|88.001
219|300.001
220|141.001
221|326.001
222|702.001
223|384.001
224|200.001
225|575.001
226|310.001
227|20.001
228|692.001
229|758.001
230|18.001
231|400.001
232|618.001
233|209.001
234|506.001
235|314.001
236|308.001
237|383.001
238|564.001
239|199.001
240|249.001
241|266.001
242|831.001
243|120.001
244|543.001
245|77.001
246|832.001
247|940.001
248|167.001
249|782.001
250|17.001
251|167.001
252|143.001
253|413.001
254|63.001
255|812.001
256|82.001
257|158.001
258|980.001
259|753.001
260|524.001
261|907.001
262|631.001
263|53.001
264|999.001
265|339.001
266|378.001
267|520.001
268|978.001
269|19.001
270|684.001
271|302.001
272|427.001
273|699.001
274|531.001
275|70.001
276|333.001
277|311.001
278|654.001
279|51.001
280|920.001
281|549.001
282|491.001
283|199.001
284|513.001
285|624.001
286|77.001
287|661.001
288|339.001
289|297.001
290|323.001
291|128.001
292|924.001
293|50.001
294|35.001
295|622.001
296|325.001
297|286.001
298|271.001
299|563.001
300|962.001
301|92.001
302|559.001
303|684.001
304|464.001
305|428.001
306|644.001
307|523.001
308|365.001
309|661.001
310|11.001
311|395.001
312|406.001
313|843.001
314|750.001
315|357.001
316|741.001
317|53.001
318|655.001
319|527.001
320|175.001
321|960.001
322|162.001
323|797.001
324|97.001
325|731.001
326|874.001
327|277.001
328|736.001
329|889.001
330|260.001
331|780.001
332|496.001
333|82.001
334|875.001
335|637.001
336|664.001
337|763.001
338|910.001
339|476.001
340|611.001
341|170.001
342|629.001
343|890.001
344|853.001
345|367.001
346|568.001
347|564.001
348|47.001
349|632.001
350|903.001
351|943.001
352|154.001
353|671.001
354|356.001
355|606.001
356|573.001
357|275.001
358|683.001
359|408.001
360|891.001
361|591.001
362|289.001
363|930.001
364|952.001
365|826.001
366|453.001
367|162.001
368|886.001
369|762.001
370|302.001
371|449.001
372|801.001
373|557.001
374|154.001
375|469.001
376|22.001
377|198.001
378|824.001
379|706.001
380|833.001
381|243.001
382|223.001
383|572.001
384|302.001
385|643.001
386|149.001
387|890.001
388|979.001
389|581.001
390|99.001
391|309.001
392|859.001
393|753.001
394|584.001
395|751.001
396|381.001
397|908.001
398|57.001
399|604.001
400|654.001
401|854.001
402|509.001
403|424.001
404|137.001
405|604.001
406|63.001
407|623.001
408|812.001
409|474.001
410|61.001
411|182.001
412|437.001
413|592.001
414|63.001
415|939.001
416|144.001
417|51.001
418|469.001
419|796.001
420|519.001
421|274.001
422|371.001
423|974.001
424|840.001
425|477.001
426|808.001
427|796.001
428|292.001
429|932.001
430|303.001
431|563.001
432|403.001
433|142.001
434|491.001
435|111.001
436|459.001
437|138.001
438|25.001
439|964.001
440|23.001
441|485.001
442|161.001
443|5.001
444|922.001
445|538.001
446|633.001
447|917.001
448|237.001
449|726.001
450|394.001
451|588.001
452|955.001
453|550.001
454|904.001
455|251.001
456|381.001
457|265.001
458|308.001
459|400.001
460|490.001
461|146.001
462|18.001
463|659.001
464|334.001
465|149.001
466|848.001
467|909.001
468|636.001
469|514.001
470|715.001
471|536.001
472|614.001
473|201.001
474|736.001
475|863.001
476|646.001
477|85.001
478|504.001
479|602.001
480|568.001
481|885.001
482|760.001
483|24.001
484|346.001
485|709.001
486|452.001
487|657.001
488|788.001
489|711.001
490|821.001
491|30.001
492|485.001
493|172.001
494|260.001
495|92.001
496|439.001
497|816.001
498|798.001
499|493.001
500|561.001
501|316.001
502|44.001
503|27.001
504|903.001
505|807.001
506|885.001
507|750.001
508|41.001
509|531.001
510|310.001
511|601.001
512|835.001
513|811.001
514|17.001
515|848.001
516|345.001
517|257.001
518|720.001
519|411.001
520|36.001
521|415.001
522|99.001
523|879.001
524|48.001
525|62.001
526|33.001
527|342.001
528|227.001
529|423.001
530|919.001
531|380.001
532|224.001
533|438.001
534|628.001
535|302.001
536|255.001
537|768.001
538|90.001
539|333.001
540|420.001
541|349.001
542|650.001
543|203.001
544|92.001
545|609.001
546|59.001
547|88.001
548|360.001
549|120.001
550|186.001
551|978.001
552|876.001
553|691.001
554|700.001
555|319.001
556|174.001
557|295.001
558|208.001
559|649.001
560|922.001
561|197.001
562|396.001
563|20.001
564|605.001
565|528.001
566|814.001
567|34.001
568|427.001
569|216.001
570|929.001
571|896.001
572|820.001
573|712.001
574|550.001
575|530.001
576|245.001
577|565.001
578|274.001
579|573.001
580|953.001
581|309.001
582|538.001
583|48.001
584|148.001
585|849.001
586|893.001
587|194.001
588|269.001
589|896.001
590|898.001
591|937.001
592|369.001
593|987.001
594|817.001
595|603.001
596|141.001
597|421.001
598|785.001
599|125.001
600|282.001
601|862.001
602|257.001
603|414.001
604|808.001
605|413.001
606|234.001
607|316.001
608|661.001
609|426.001
610|876.001
611|162.001
612|531.001
613|575.001
614|832.001
615|343.001
616|405.001
617|490.001
618|209.001
619|103.001
620|905.001
621|842.001
622|533.001
623|240.001
624|965.001
625|738.001
626|99.001
627|736.001
628|997.001
629|718.001
630|611.001
631|366.001
632|282.001
633|377.001
634|42.001
635|174.001
636|470.001
637|134.001
638|998.001
639|743.001
640|925.001
641|29.001
642|973.001
643|317.001
644|985.001
645|326.001
646|277.001
647|463.001
648|18.001
649|911.001
650|746.001
651|695.001
652|198.001
653|275.001
654|740.001
655|568.001
656|592.001
657|275.001
658|153.001
659|878.001
660|449.001
661|665.001
662|264.001
663|449.001
664|830.001
665|610.001
666|738.001
667|477.001
668|69.001
669|537.001
670|729.001
671|197.001
672|280.001
673|941.001
674|625.001
675|727.001
676|495.001
677|17.001
678|327.001
679|452.001
680|365.001
681|977.001
682|594.001
683|51.001
684|591.001
685|929.001
686|291.001
687|17.001
688|470.001
689|748.001
690|860.001
691|524.001
692|771.001
693|695.001
694|856.001
695|807.001
696|250.001
697|433.001
698|66.001
699|989.001
700|788.001
701|20.001
702|507.001
703|776.001
704|339.001
705|220.001
706|456.001
707|664.001
708|269.001
709|860.001
710|527.001
711|238.001
712|556.001
713|706.001
714|63.001
715|198.001
716|200.001
717|53.001
718|315.001
719|714.001
720|776.001
721|786.001
722|839.001
723|293.001
724|521.001
725|79.001
726|219.001
727|859.001
728|473.001
729|605.001
730|465.001
731|355.001
732|883.001
733|607.001
734|152.001
735|612.001
736|794.001
737|736.001
738|629.001
739|134.001
740|287.001
741|482.001
742|629.001
743|389.001
744|143.001
745|518.001
746|692.001
747|29.001
748|275.001
749|610.001
750|407.001
751|558.001
752|250.001
753|598.001
754|945.001
755|128.001
756|527.001
757|349.001
758|577.001
759|509.001
760|816.001
761|513.001
762|563.001
763|17.001
764|690.001
765|956.001
766|128.001
767|59.001
768|89.001
769|2.001
770|160.001
771|143.001
772|146.001
773|596.001
774|5.001
775|801.001
776|515.001
777|876.001
778|448.001
779|312.001
780|409.001
781|36.001
782|60.001
783|211.001
784|956.001
785|163.001
786|479.001
787|206.001
788|627.001
789|732.001
790|705.001
791|310.001
792|315.001
793|451.001
794|515.001
795|65.001
796|353.001
797|766.001
798|755.001
799|741.001
800|181.001
801|275.001
802|661.001
803|524.001
804|469.001
805|674.001
806|629.001
807|749.001
808|40.001
809|632.001
810|474.001
811|878.001
812|556.001
813|225.001
814|299.001
815|715.001
816|110.001
817|337.001
818|919.001
819|597.001
820|951.001
821|389.001
822|28.001
823|203.001
824|921.001
825|20.001
826|347.001
827|919.001
828|844.001
829|97.001
830|872.001
831|785.001
832|845.001
833|760.001
834|561.001
835|478.001
836|334.001
837|951.001
838|689.001
839|753.001
840|397.001
841|416.001
842|64.001
843|153.001
844|177.001
845|111.001
846|609.001
847|59.001
848|490.001
849|992.001
850|912.001
851|57.001
852|264.001
853|183.001
854|666.001
855|487.001
856|350.001
857|502.001
858|445.001
859|389.001
860|520.001
861|556.001
862|772.001
863|231.001
864|102.001
865|109.001
866|26.001
867|495.001
868|239.001
869|422.001
870|309.001
871|873.001
872|219.001
873|734.001
874|798.001
875|103.001
876|839.001
877|965.001
878|869.001
879|574.001
880|372.001
881|92.001
882|956.001
883|750.001
884|868.001
885|106.001
886|402.001
887|861.001
888|871.001
889|56.001
890|996.001
891|169.001
892|413.001
893|385.001
894|989.001
895|735.001
896|213.001
897|659.001
898|621.001
899|6.001
900|124.001
901|688.001
902|581.001
903|70.001
904|390.001
905|236.001
906|112.001
907|140.001
908|97.001
909|495.001
910|140.001
911|670.001
912|591.001
913|234.001
914|588.001
915|941.001
916|946.001
917|216.001
918|611.001
919|618.001
920|889.001
921|604.001
922|459.001
923|200.001
924|339.001
925|752.001
926|353.001
927|661.001
928|836.001
929|340.001
930|112.001
931|717.001
932|211.001
933|959.001
934|99.001
935|698.001
936|175.001
937|343.001
938|509.001
939|79.001
940|41.001
941|743.001
942|39.001
943|561.001
944|288.001
945|606.001
946|211.001
947|279.001
948|131.001
949|620.001
950|661.001
951|152.001
952|124.001
953|448.001
954|975.001
955|208.001
956|467.001
957|44.001
958|374.001
959|651.001
960|277.001
961|166.001
962|717.001
963|514.001
964|465.001
965|686.001
966|505.001
967|65.001
968|886.001
969|958.001
970|26.001
971|156.001
972|468.001
973|460.001
974|568.001
975|76.001
976|755.001
977|473.001
978|894.001
979|718.001
980|471.001
981|989.001
982|437.001
983|659.001
984|628.001
985|916.001
986|82.001
987|295.001
988|806.001
989|903.001
990|52.001
991|262.001
992|227.001
993|748.001
994|713.001
995|570.001
996|761.001
997|234.001
998|919.001
999|483.001
