506|491.001
507|659.001
508|798.001
509|169.001
510|978.001
511|367.001
512|607.001
513|37.001
514|84.001
515|613.001
516|570.001
517|664.001
518|317.001
519|700.001
520|850.001
521|828.001
522|834.001
523|831.001
524|404.001
525|247.001
526|839.001
527|15.001
528|836.001
529|439.001
530|9.001
531|675.001
532|796.001
533|152.001
534|109.001
535|674.001
536|331.001
537|405.001
538|936.001
539|865.001
540|916.001
541|233.001
542|192.001
543|58.001
544|520.001
545|927.001
546|996.001
547|661.001
548|654.001
549|669.001
550|195.001
551|849.001
552|32.001
553|904.001
554|495.001
555|52.001
556|246.001
557|993.001
558|123.001
559|283.001
560|557.001
561|766.001
562|631.001
563|70.001
564|561.001
565|7.001
566|647.001
567|909.001
568|624.001
569|260.001
570|893.001
571|774.001
572|674.001
573|738.001
574|38.001
575|75.001
576|132.001
577|96.001
578|101.001
579|645.001
580|593.001
581|883.001
582|330.001
583|496.001
584|352.001
585|161.001
586|697.001
587|669.001
588|284.001
589|741.001
590|25.001
591|21.001
592|788.001
593|128.001
594|956.001
595|381.001
596|541.001
597|930.001
598|547.001
599|639.001
600|16.001
601|647.001
602|83.001
603|691.001
604|286.001
605|164.001
606|638.001
607|85.001
608|911.001
609|178.001
610|675.001
611|914.001
612|668.001
613|199.001
614|786.001
615|363.001
616|570.001
617|816.001
618|192.001
619|949.001
620|918.001
621|108.001
622|720.001
623|819.001
624|744.001
625|906.001
626|628.001
627|586.001
628|453.001
629|47.001
630|573.001
631|791.001
632|481.001
633|753.001
634|100.001
635|873.001
636|968.001
637|162.001
638|180.001
639|788.001
640|869.001
641|244.001
642|85.001
643|857.001
644|769.001
645|770.001
646|130.001
647|505.001
648|577.001
649|166.001
650|181.001
651|140.001
652|708.001
653|42.001
654|144.001
655|853.001
656|385.001
657|123.001
658|310.001
659|746.001
660|103.001
661|774.001
662|243.001
663|503.001
664|518.001
665|183.001
666|119.001
667|74.001
668|940.001
669|780.001
670|186.001
671|913.001
672|183.001
673|471.001
674|329.001
675|149.001
676|59.001
677|377.001
678|178.001
679|319.001
680|339.001
681|602.001
682|618.001
683|505.001
684|52.001
685|913.001
686|540.001
687|286.001
688|665.001
689|8.001
690|855.001
691|932.001
692|818.001
693|528.001
694|18.001
695|468.001
696|39.001
697|264.001
698|620.001
699|121.001
700|79.001
701|153.001
702|142.001
703|727.001
704|246.001
705|889.001
706|45.001
707|993.001
708|577.001
709|585.001
710|652.001
711|477.001
712|576.001
713|318.001
714|842.001
715|37.001
716|935.001
717|417.001
718|578.001
719|247.001
720|918.001
721|336.001
722|125.001
723|305.001
724|451.001
725|148.001
726|378.001
727|818.001
728|345.001
729|18.001
730|400.001
731|474.001
732|230.001
733|129.001
734|190.001
735|333.001
736|165.001
737|103.001
738|899.001
739|101.001
740|118.001
741|667.001
742|743.001
743|770.001
744|357.001
745|697.001
746|789.001
747|366.001
748|787.001
749|621.001
750|276.001
751|396.001
752|144.001
753|551.001
754|390.001
755|656.001
756|545.001
757|192.001
758|810.001
759|702.001
760|701.001
761|470.001
762|357.001
763|239.001
764|475.001
765|888.001
766|326.001
767|101.001
768|619.001
769|803.001
770|675.001
771|839.001
772|404.001
773|243.001
774|529.001
775|157.001
776|573.001
777|469.001
778|228.001
779|269.001
780|910.001
781|165.001
782|57.001
783|910.001
784|62.001
785|396.001
786|907.001
787|112.001
788|139.001
789|907.001
790|793.001
791|390.001
792|222.001
793|274.001
794|345.001
795|1.001
796|1.001
797|543.001
798|333.001
799|874.001
800|880.001
801|207.001
802|115.001
803|758.001
804|592.001
805|272.001
806|985.001
807|573.001
808|948.001
809|134.001
810|92.001
811|75.001
812|659.001
813|807.001
814|885.001
815|916.001
816|960.001
817|798.001
818|604.001
819|729.001
820|699.001
821|630.001
822|103.001
823|225.001
824|586.001
825|944.001
826|350.001
827|857.001
828|818.001
829|957.001
830|72.001
831|661.001
832|636.001
833|39.001
834|713.001
835|510.001
836|297.001
837|637.001
838|55.001
839|490.001
840|672.001
841|984.001
842|233.001
843|622.001
844|726.001
845|127.001
846|306.001
847|40.001
848|20.001
849|181.001
850|693.001
851|466.001
852|451.001
853|870.001
854|659.001
855|840.001
856|199.001
857|988.001
858|125.001
859|687.001
860|637.001
861|171.001
862|263.001
863|233.001
864|110.001
865|213.001
866|586.001
867|257.001
868|741.001
869|680.001
870|950.001
871|830.001
872|142.001
873|740.001
874|910.001
875|71.001
876|529.001
877|586.001
878|240.001
879|867.001
880|278.001
881|36.001
882|604.001
883|432.001
884|807.001
885|443.001
886|374.001
887|531.001
888|875.001
889|95.001
890|817.001
891|137.001
892|193.001
893|419.001
894|483.001
895|874.001
896|158.001
897|339.001
898|799.001
899|426.001
900|913.001
901|922.001
902|103.001
903|517.001
904|968.001
905|56.001
906|695.001
907|212.001
908|452.001
909|720.001
910|360.001
911|902.001
912|922.001
913|211.001
914|346.001
915|600.001
916|18.001
917|474.001
918|845.001
919|893.001
920|384.001
921|906.001
922|543.001
923|144.001
924|543.001
925|699.001
926|569.001
927|30.001
928|50.001
929|486.001
930|404.001
931|712.001
932|43.001
933|856.001
934|731.001
935|494.001
936|667.001
937|999.001
938|521.001
939|583.001
940|766.001
941|652.001
942|557.001
943|66.001
944|347.001
945|607.001
946|943.001
947|872.001
948|696.001
949|921.001
950|269.001
951|860.001
952|463.001
953|779.001
954|156.001
955|417.001
956|602.001
957|776.001
958|421.001
959|758.001
960|669.001
961|498.001
962|637.001
963|553.001
964|107.001
965|143.001
966|642.001
967|609.001
968|932.001
969|648.001
970|876.001
971|54.001
972|90.001
973|312.001
974|392.001
975|784.001
976|751.001
977|270.001
978|362.001
979|492.001
980|414.001
981|742.001
982|315.001
983|942.001
984|602.001
985|485.001
986|917.001
987|698.001
988|634.001
989|934.001
990|679.001
991|647.001
992|259.001
993|566.001
994|871.001
995|703.001
996|914.001
997|525.001
998|795.001
999|309.001
