1|894.001
2|824.001
3|194.001
4|32.001
5|269.001
6|59.001
7|299.001
8|668.001
9|728.001
10|635.001
11|828.001
12|141.001
13|519.001
14|881.001
15|708.001
16|815.001
17|546.001
18|238.001
19|726.001
20|645.001
21|484.001
22|314.001
23|924.001
24|466.001
25|336.001
26|807.001
27|420.001
28|454.001
29|275.001
30|142.001
31|419.001
32|416.001
33|548.001
34|371.001
35|272.001
36|867.001
37|728.001
38|952.001
39|272.001
40|303.001
41|583.001
42|170.001
43|141.001
44|250.001
45|979.001
46|290.001
47|792.001
48|489.001
49|143.001
50|13.001
51|637.001
52|97.001
53|285.001
54|244.001
55|694.001
56|76.001
57|294.001
58|809.001
59|8.001
60|281.001
61|388.001
62|291.001
63|591.001
64|52.001
65|426.001
66|174.001
67|637.001
68|862.001
69|686.001
70|943.001
71|440.001
72|311.001
73|204.001
74|20.001
75|536.001
76|528.001
77|296.001
78|568.001
79|751.001
80|605.001
81|811.001
82|291.001
83|400.001
84|20.001
85|325.001
86|835.001
87|235.001
88|615.001
89|633.001
90|503.001
91|607.001
92|211.001
93|190.001
94|46.001
95|24.001
96|822.001
97|105.001
98|249.001
99|631.001
100|587.001
101|782.001
102|396.001
103|354.001
104|616.001
105|572.001
106|820.001
107|347.001
108|872.001
109|912.001
110|932.001
111|537.001
112|618.001
113|972.001
114|974.001
115|179.001
116|486.001
117|737.001
118|938.001
119|124.001
120|427.001
121|951.001
122|279.001
123|140.001
124|236.001
125|712.001
126|97.001
127|534.001
128|461.001
129|591.001
130|210.001
131|714.001
132|871.001
133|264.001
134|664.001
135|653.001
136|481.001
137|733.001
138|262.001
139|999.001
140|432.001
141|538.001
142|845.001
143|427.001
144|824.001
145|463.001
146|723.001
147|911.001
148|406.001
149|52.001
150|789.001
151|647.001
152|374.001
153|695.001
154|162.001
155|560.001
156|741.001
157|275.001
158|252.001
159|53.001
160|755.001
161|724.001
162|229.001
163|137.001
164|710.001
165|698.001
166|824.001
167|672.001
168|715.001
169|374.001
170|424.001
171|411.001
172|141.001
173|650.001
174|80.001
175|507.001
176|333.001
177|169.001
178|627.001
179|140.001
180|931.001
181|183.001
182|868.001
183|399.001
184|138.001
185|588.001
186|180.001
187|38.001
188|91.001
189|457.001
190|795.001
191|962.001
192|219.001
193|438.001
194|225.001
195|746.001
196|27.001
197|259.001
198|323.001
199|152.001
200|798.001
201|521.001
202|194.001
203|107.001
204|56.001
205|251.001
206|951.001
207|1.001
208|528.001
209|84.001
210|758.001
211|807.001
212|468.001
213|51.001
214|780.001
215|864.001
216|989.001
217|539.001
218|159.001
219|267.001
220|694.001
221|559.001
222|860.001
223|373.001
224|242.001
225|978.001
226|476.001
227|854.001
228|498.001
229|698.001
230|96.001
231|724.001
232|2.001
233|518.001
234|269.001
235|586.001
236|520.001
237|679.001
238|134.001
239|412.001
240|338.001
241|295.001
242|283.001
243|428.001
244|385.001
245|312.001
246|536.001
247|861.001
248|901.001
249|326.001
250|485.001
251|450.001
252|832.001
253|900.001
254|428.001
255|553.001
256|404.001
257|994.001
258|447.001
259|79.001
260|727.001
261|989.001
262|934.001
263|859.001
264|387.001
265|154.001
266|324.001
267|568.001
268|684.001
269|980.001
270|460.001
271|716.001
272|796.001
273|761.001
274|993.001
275|83.001
276|361.001
277|746.001
278|666.001
279|429.001
280|376.001
281|768.001
282|830.001
283|201.001
284|128.001
285|773.001
286|276.001
287|443.001
288|622.001
289|895.001
290|932.001
291|601.001
292|75.001
293|277.001
294|301.001
295|818.001
296|190.001
297|927.001
298|915.001
299|812.001
300|303.001
301|788.001
302|860.001
303|874.001
304|255.001
305|657.001
306|268.001
307|178.001
308|106.001
309|958.001
310|57.001
311|442.001
312|328.001
313|434.001
314|95.001
315|209.001
316|215.001
317|827.001
318|857.001
319|971.001
320|303.001
321|944.001
322|122.001
323|189.001
324|227.001
325|39.001
326|638.001
327|623.001
328|889.001
329|715.001
330|373.001
331|2.001
332|632.001
333|563.001
334|184.001
335|758.001
336|848.001
337|933.001
338|627.001
339|803.001
340|543.001
341|745.001
342|963.001
343|597.001
344|475.001
345|918.001
346|434.001
347|753.001
348|811.001
349|36.001
350|848.001
351|813.001
352|477.001
353|465.001
354|513.001
355|605.001
356|996.001
357|626.001
358|125.001
359|935.001
360|417.001
361|234.001
362|349.001
363|206.001
364|162.001
365|994.001
366|620.001
367|696.001
368|786.001
369|308.001
370|273.001
371|713.001
372|445.001
373|743.001
374|661.001
375|761.001
376|271.001
377|48.001
378|749.001
379|909.001
380|804.001
381|954.001
382|233.001
383|754.001
384|451.001
385|904.001
386|627.001
387|421.001
388|852.001
389|357.001
390|75.001
391|830.001
392|969.001
393|352.001
394|401.001
395|238.001
396|617.001
397|189.001
398|5.001
399|242.001
400|396.001
401|289.001
402|0.001
403|508.001
404|830.001
405|853.001
406|1.001
407|170.001
408|68.001
409|156.001
410|649.001
411|270.001
412|799.001
413|769.001
414|227.001
415|92.001
416|206.001
417|87.001
418|371.001
419|777.001
420|385.001
421|627.001
422|427.001
423|902.001
424|856.001
425|785.001
426|998.001
427|614.001
428|954.001
429|32.001
430|45.001
431|366.001
432|713.001
433|361.001
434|528.001
435|167.001
436|276.001
437|920.001
438|421.001
439|757.001
440|838.001
441|655.001
442|44.001
443|184.001
444|299.001
445|679.001
446|582.001
447|285.001
448|135.001
449|904.001
450|176.001
451|864.001
452|305.001
453|73.001
454|333.001
455|354.001
456|890.001
457|125.001
458|751.001
459|753.001
460|863.001
461|266.001
462|368.001
463|471.001
464|381.001
465|669.001
466|630.001
467|283.001
468|672.001
469|175.001
470|598.001
471|940.001
472|539.001
473|284.001
474|887.001
475|353.001
476|582.001
477|573.001
478|393.001
479|748.001
480|79.001
481|497.001
482|572.001
483|649.001
484|811.001
485|89.001
486|146.001
487|530.001
488|267.001
489|503.001
490|340.001
491|888.001
492|557.001
493|621.001
494|896.001
495|40.001
496|118.001
497|491.001
498|1.001
499|548.001
500|130.001
501|38.001
502|198.001
503|482.001
504|45.001
505|252.001
506|47.001
507|445.001
508|844.001
509|847.001
510|310.001
511|724.001
512|507.001
513|764.001
514|192.001
515|123.001
516|813.001
517|320.001
518|213.001
519|306.001
520|29.001
521|407.001
522|578.001
523|334.001
524|126.001
525|208.001
526|742.001
527|3.001
528|926.001
529|248.001
530|154.001
531|806.001
532|831.001
533|703.001
534|788.001
535|432.001
536|428.001
537|204.001
538|934.001
539|418.001
540|461.001
541|616.001
542|320.001
543|211.001
544|860.001
545|397.001
546|818.001
547|927.001
548|481.001
549|566.001
550|985.001
551|755.001
552|690.001
553|465.001
554|632.001
555|532.001
556|108.001
557|276.001
558|161.001
559|275.001
560|541.001
561|220.001
562|188.001
563|781.001
564|247.001
565|631.001
566|392.001
567|250.001
568|349.001
569|404.001
570|695.001
571|920.001
572|561.001
573|770.001
574|332.001
575|84.001
576|640.001
577|242.001
578|177.001
579|678.001
580|375.001
581|902.001
582|500.001
