1|463.001
2|561.001
3|512.001
4|267.001
5|251.001
6|521.001
7|997.001
8|761.001
9|655.001
10|15.001
11|411.001
12|374.001
13|72.001
14|981.001
15|918.001
16|799.001
17|656.001
18|998.001
19|334.001
20|401.001
21|115.001
22|525.001
23|568.001
24|139.001
25|914.001
26|467.001
27|992.001
28|431.001
29|797.001
30|555.001
31|360.001
32|986.001
33|475.001
34|34.001
35|554.001
36|169.001
37|75.001
38|828.001
39|827.001
40|929.001
41|324.001
42|449.001
43|675.001
44|872.001
45|751.001
46|770.001
47|787.001
48|323.001
49|3.001
50|512.001
51|939.001
52|327.001
53|304.001
54|459.001
55|920.001
56|627.001
57|81.001
58|493.001
59|653.001
60|905.001
61|49.001
62|549.001
63|288.001
64|332.001
65|572.001
66|667.001
67|128.001
68|60.001
69|885.001
70|253.001
71|620.001
72|374.001
73|14.001
74|749.001
75|945.001
76|124.001
77|307.001
78|747.001
79|863.001
80|551.001
81|157.001
82|415.001
83|32.001
84|964.001
85|153.001
86|55.001
87|549.001
88|598.001
89|841.001
90|596.001
91|917.001
92|511.001
93|731.001
94|618.001
95|780.001
96|87.001
97|95.001
98|149.001
99|830.001
100|571.001
101|200.001
102|416.001
103|983.001
104|673.001
105|688.001
106|779.001
107|452.001
108|272.001
109|314.001
110|5.001
111|896.001
112|119.001
113|247.001
114|81.001
115|315.001
116|82.001
117|517.001
118|19.001
119|805.001
120|38.001
121|552.001
122|162.001
123|362.001
124|315.001
125|265.001
126|204.001
127|161.001
128|330.001
129|768.001
130|725.001
131|602.001
132|557.001
133|691.001
134|204.001
135|434.001
136|494.001
137|194.001
138|555.001
139|204.001
140|839.001
141|899.001
142|337.001
143|631.001
144|600.001
145|717.001
146|264.001
147|448.001
148|373.001
149|949.001
150|822.001
151|506.001
152|599.001
153|153.001
154|794.001
155|661.001
156|858.001
157|370.001
158|428.001
159|681.001
160|892.001
161|610.001
162|410.001
163|975.001
164|175.001
165|741.001
166|889.001
167|82.001
168|204.001
169|164.001
170|48.001
171|557.001
172|352.001
173|224.001
174|27.001
175|997.001
176|347.001
177|132.001
178|220.001
179|132.001
180|877.001
181|47.001
182|264.001
183|46.001
184|471.001
185|828.001
186|663.001
187|136.001
188|640.001
189|409.001
190|23.001
191|894.001
192|461.001
193|559.001
194|219.001
195|893.001
196|677.001
197|993.001
198|886.001
199|876.001
200|418.001
201|833.001
202|188.001
203|12.001
204|183.001
205|669.001
206|721.001
207|203.001
208|801.001
209|481.001
210|62.001
211|671.001
212|74.001
213|568.001
214|733.001
215|549.001
216|145.001
217|695.001
218|181.001
219|191.001
220|58.001
221|734.001
222|938.001
