693|436.001
694|282.001
695|609.001
696|21.001
697|739.001
698|741.001
699|843.001
700|958.001
701|749.001
702|772.001
703|409.001
704|411.001
705|705.001
706|259.001
707|435.001
708|377.001
709|673.001
710|996.001
711|844.001
712|628.001
713|24.001
714|966.001
715|404.001
716|848.001
717|648.001
718|610.001
719|263.001
720|287.001
721|485.001
722|744.001
723|416.001
724|791.001
725|385.001
726|613.001
727|907.001
728|773.001
729|994.001
730|197.001
731|487.001
732|246.001
733|902.001
734|481.001
735|557.001
736|232.001
737|222.001
738|114.001
739|389.001
740|129.001
741|913.001
742|194.001
743|230.001
744|679.001
745|443.001
746|421.001
747|357.001
748|786.001
749|598.001
750|365.001
751|468.001
752|52.001
753|652.001
754|494.001
755|45.001
756|629.001
757|580.001
758|837.001
759|737.001
760|731.001
761|502.001
762|655.001
763|476.001
764|533.001
765|814.001
766|808.001
767|692.001
768|47.001
769|944.001
770|302.001
771|167.001
772|80.001
773|604.001
774|283.001
775|959.001
776|969.001
777|778.001
778|372.001
779|127.001
780|39.001
781|436.001
782|237.001
783|936.001
784|879.001
785|309.001
786|207.001
787|272.001
788|884.001
789|592.001
790|281.001
791|84.001
792|725.001
793|735.001
794|91.001
795|95.001
796|129.001
797|666.001
798|486.001
799|195.001
800|738.001
801|459.001
802|58.001
803|408.001
804|94.001
805|371.001
806|873.001
807|73.001
808|430.001
809|674.001
810|84.001
811|822.001
812|122.001
813|96.001
814|437.001
815|255.001
816|712.001
817|858.001
818|630.001
819|605.001
820|363.001
821|103.001
822|753.001
823|370.001
824|215.001
825|976.001
826|262.001
827|488.001
828|352.001
829|892.001
830|5.001
831|424.001
832|714.001
833|395.001
834|598.001
835|680.001
836|22.001
837|176.001
838|361.001
839|746.001
840|825.001
841|158.001
842|611.001
843|233.001
844|82.001
845|343.001
846|287.001
847|824.001
848|491.001
849|496.001
850|43.001
851|456.001
852|196.001
853|891.001
854|827.001
855|929.001
856|243.001
857|618.001
858|92.001
859|778.001
860|131.001
861|612.001
862|295.001
863|955.001
864|126.001
865|626.001
866|228.001
867|470.001
868|44.001
869|749.001
870|408.001
871|861.001
872|852.001
873|202.001
874|970.001
875|477.001
876|492.001
877|92.001
878|602.001
879|898.001
880|804.001
881|608.001
882|514.001
883|864.001
884|354.001
885|381.001
886|805.001
887|316.001
888|781.001
889|962.001
890|718.001
891|175.001
892|612.001
893|254.001
894|987.001
895|697.001
896|380.001
897|633.001
898|431.001
899|228.001
900|319.001
901|188.001
902|980.001
903|864.001
904|555.001
905|754.001
906|519.001
907|978.001
908|135.001
909|652.001
910|417.001
911|498.001
912|402.001
913|275.001
914|380.001
915|887.001
916|854.001
917|278.001
918|606.001
919|354.001
920|589.001
921|33.001
922|120.001
923|374.001
924|916.001
925|384.001
926|953.001
927|866.001
928|159.001
929|533.001
930|970.001
931|982.001
932|289.001
933|948.001
934|935.001
935|429.001
936|95.001
937|599.001
938|656.001
939|753.001
940|564.001
941|54.001
942|773.001
943|566.001
944|425.001
945|630.001
946|913.001
947|227.001
948|89.001
949|845.001
950|996.001
951|782.001
952|576.001
953|951.001
954|54.001
955|271.001
956|734.001
957|577.001
958|976.001
959|640.001
960|269.001
961|354.001
962|841.001
963|481.001
964|240.001
965|787.001
966|748.001
967|926.001
968|899.001
969|283.001
970|597.001
971|513.001
972|194.001
973|114.001
974|301.001
975|506.001
976|292.001
977|769.001
978|500.001
979|194.001
980|482.001
981|895.001
982|606.001
983|517.001
984|661.001
985|954.001
986|119.001
987|787.001
988|642.001
989|538.001
990|498.001
991|467.001
992|437.001
993|471.001
994|53.001
995|998.001
996|673.001
997|942.001
998|661.001
999|460.001
