1|734.001
2|258.001
3|612.001
4|694.001
5|196.001
6|158.001
7|790.001
8|696.001
9|237.001
10|832.001
11|418.001
12|854.001
13|489.001
14|811.001
15|760.001
16|299.001
17|459.001
18|7.001
19|892.001
20|183.001
21|999.001
22|386.001
23|543.001
24|818.001
25|186.001
26|244.001
27|979.001
28|61.001
29|529.001
30|269.001
31|918.001
32|132.001
33|535.001
34|128.001
35|245.001
36|219.001
37|238.001
38|264.001
39|951.001
40|613.001
41|703.001
42|433.001
43|994.001
44|497.001
45|486.001
46|843.001
47|312.001
48|615.001
49|183.001
50|882.001
51|305.001
52|311.001
53|436.001
54|723.001
55|10.001
56|64.001
57|800.001
58|592.001
59|370.001
60|834.001
61|525.001
62|758.001
63|260.001
64|260.001
65|360.001
66|23.001
67|209.001
68|715.001
69|843.001
70|654.001
71|31.001
72|75.001
73|196.001
74|984.001
75|663.001
76|346.001
77|111.001
78|59.001
79|831.001
80|715.001
81|589.001
82|260.001
83|164.001
84|581.001
85|545.001
86|233.001
87|408.001
88|223.001
89|994.001
90|696.001
91|984.001
92|513.001
93|506.001
94|389.001
95|713.001
96|87.001
97|302.001
98|127.001
99|548.001
100|875.001
101|477.001
102|896.001
103|374.001
104|605.001
105|962.001
106|694.001
107|371.001
108|35.001
109|501.001
110|796.001
111|939.001
112|580.001
113|544.001
114|908.001
115|256.001
116|958.001
117|623.001
118|26.001
119|523.001
120|236.001
121|271.001
122|292.001
123|125.001
124|938.001
125|695.001
126|412.001
127|108.001
128|873.001
129|834.001
130|93.001
131|605.001
132|366.001
133|821.001
134|264.001
135|797.001
136|624.001
137|331.001
138|329.001
139|168.001
140|943.001
141|145.001
142|548.001
143|337.001
144|601.001
145|200.001
146|708.001
147|642.001
148|439.001
149|488.001
150|32.001
151|980.001
152|417.001
153|444.001
154|49.001
155|280.001
156|591.001
157|983.001
158|400.001
159|810.001
160|643.001
161|57.001
162|757.001
163|334.001
164|416.001
165|598.001
166|548.001
167|847.001
168|69.001
169|742.001
170|552.001
171|798.001
172|587.001
173|203.001
174|516.001
175|751.001
176|766.001
177|71.001
178|342.001
179|700.001
180|359.001
181|144.001
182|671.001
183|62.001
184|756.001
185|451.001
186|259.001
187|376.001
188|167.001
189|408.001
190|597.001
191|701.001
192|575.001
193|889.001
194|748.001
195|916.001
196|226.001
197|682.001
198|581.001
199|177.001
200|103.001
201|585.001
202|930.001
203|550.001
204|177.001
205|299.001
206|476.001
207|773.001
208|961.001
209|450.001
210|267.001
211|357.001
212|467.001
213|935.001
214|994.001
215|212.001
216|38.001
217|106.001
218|113.001
219|983.001
220|462.001
221|389.001
222|262.001
223|837.001
224|832.001
225|758.001
226|43.001
227|97.001
228|529.001
229|539.001
230|151.001
231|400.001
232|408.001
233|16.001
234|826.001
235|388.001
236|220.001
237|860.001
238|322.001
239|204.001
240|883.001
241|383.001
242|561.001
243|495.001
244|641.001
245|960.001
246|833.001
247|890.001
248|648.001
249|211.001
250|673.001
251|406.001
252|236.001
253|37.001
254|172.001
255|885.001
256|676.001
257|755.001
258|527.001
259|977.001
260|214.001
261|645.001
262|447.001
263|395.001
264|497.001
265|309.001
266|137.001
267|361.001
268|132.001
269|334.001
270|895.001
271|838.001
272|317.001
273|39.001
274|56.001
275|405.001
276|480.001
277|804.001
278|875.001
279|222.001
280|981.001
281|273.001
282|818.001
283|238.001
284|626.001
285|825.001
286|952.001
287|951.001
288|883.001
289|205.001
290|798.001
291|386.001
292|468.001
293|735.001
294|679.001
295|95.001
296|895.001
297|615.001
298|144.001
299|554.001
300|921.001
301|288.001
302|602.001
303|851.001
304|182.001
305|7.001
306|777.001
307|907.001
308|792.001
309|452.001
310|66.001
311|210.001
312|532.001
313|731.001
314|602.001
315|182.001
316|640.001
317|720.001
318|39.001
319|607.001
320|75.001
321|989.001
322|23.001
323|839.001
324|520.001
325|132.001
326|166.001
327|199.001
328|546.001
329|484.001
330|984.001
331|705.001
332|962.001
333|871.001
334|33.001
335|129.001
336|469.001
337|828.001
338|270.001
339|370.001
340|346.001
341|503.001
342|488.001
343|121.001
344|347.001
345|77.001
346|957.001
347|271.001
348|261.001
349|447.001
350|206.001
351|60.001
352|307.001
353|892.001
354|120.001
355|348.001
356|172.001
357|504.001
358|24.001
359|809.001
360|824.001
361|88.001
362|978.001
363|690.001
364|71.001
365|563.001
366|743.001
367|488.001
368|604.001
369|865.001
370|553.001
371|19.001
372|474.001
373|696.001
374|77.001
375|892.001
376|573.001
377|250.001
378|465.001
379|421.001
380|96.001
381|124.001
382|96.001
383|578.001
384|542.001
385|493.001
386|925.001
387|818.001
388|931.001
389|561.001
390|670.001
391|130.001
392|347.001
393|737.001
394|72.001
395|404.001
396|502.001
397|957.001
398|974.001
399|594.001
400|124.001
401|323.001
402|862.001
403|38.001
404|192.001
405|674.001
406|958.001
407|146.001
408|131.001
409|331.001
410|480.001
411|411.001
412|37.001
413|398.001
414|182.001
415|835.001
416|19.001
417|42.001
418|224.001
419|59.001
420|238.001
421|88.001
422|764.001
423|363.001
424|877.001
425|540.001
426|788.001
427|700.001
428|812.001
429|490.001
430|954.001
431|453.001
432|858.001
433|320.001
434|105.001
435|862.001
436|292.001
437|496.001
438|632.001
439|71.001
440|280.001
441|763.001
442|387.001
443|701.001
444|687.001
445|553.001
446|572.001
447|172.001
448|504.001
449|350.001
450|379.001
451|420.001
452|132.001
453|734.001
454|184.001
455|319.001
456|587.001
457|290.001
458|746.001
459|346.001
460|190.001
461|597.001
462|232.001
463|488.001
464|941.001
465|507.001
466|573.001
467|148.001
468|302.001
469|56.001
470|461.001
471|280.001
472|385.001
473|768.001
474|451.001
475|321.001
476|19.001
477|953.001
478|750.001
479|664.001
480|674.001
481|703.001
482|178.001
483|866.001
484|670.001
485|444.001
486|760.001
487|226.001
488|949.001
489|992.001
490|72.001
491|688.001
492|660.001
493|975.001
494|390.001
495|324.001
496|4.001
497|828.001
498|143.001
499|407.001
500|917.001
501|375.001
502|553.001
503|145.001
504|554.001
505|602.001
506|151.001
507|81.001
508|872.001
509|15.001
510|362.001
511|639.001
512|815.001
513|239.001
514|41.001
515|836.001
516|10.001
517|413.001
518|283.001
519|863.001
520|665.001
521|386.001
522|716.001
523|955.001
524|67.001
525|39.001
526|816.001
527|154.001
528|895.001
529|439.001
530|449.001
531|361.001
532|172.001
533|871.001
534|51.001
535|169.001
536|216.001
537|832.001
538|686.001
539|783.001
540|466.001
541|876.001
542|978.001
543|177.001
544|749.001
545|394.001
546|543.001
547|182.001
548|95.001
549|43.001
550|177.001
551|173.001
552|727.001
553|697.001
554|20.001
555|574.001
556|284.001
557|905.001
558|249.001
559|212.001
560|684.001
561|71.001
562|543.001
563|443.001
564|251.001
565|298.001
566|671.001
567|674.001
568|277.001
569|745.001
570|873.001
571|6.001
572|866.001
573|606.001
574|655.001
575|147.001
576|583.001
577|937.001
578|997.001
579|792.001
580|312.001
581|659.001
582|695.001
583|82.001
584|519.001
585|19.001
586|864.001
587|956.001
588|785.001
589|636.001
590|402.001
591|700.001
592|446.001
593|728.001
594|714.001
595|111.001
596|237.001
597|128.001
598|569.001
599|302.001
600|843.001
601|320.001
602|232.001
603|803.001
604|560.001
605|951.001
606|647.001
607|514.001
608|935.001
609|788.001
610|990.001
611|746.001
612|338.001
613|60.001
614|952.001
615|661.001
616|42.001
617|726.001
618|850.001
619|589.001
620|363.001
621|156.001
622|835.001
623|885.001
624|355.001
625|656.001
626|331.001
627|267.001
628|354.001
629|615.001
630|576.001
631|616.001
632|842.001
633|415.001
634|12.001
635|300.001
636|729.001
637|301.001
638|710.001
639|506.001
640|55.001
641|739.001
642|230.001
643|287.001
644|607.001
645|214.001
646|171.001
647|950.001
648|74.001
649|803.001
650|614.001
651|103.001
652|274.001
653|361.001
654|796.001
655|274.001
656|381.001
657|931.001
658|156.001
659|130.001
660|71.001
661|953.001
662|652.001
663|356.001
664|781.001
665|772.001
666|669.001
667|215.001
668|629.001
669|203.001
670|1.001
671|667.001
672|329.001
673|764.001
674|332.001
675|708.001
676|128.001
677|270.001
678|29.001
679|314.001
680|254.001
681|266.001
682|106.001
683|848.001
684|976.001
685|263.001
686|526.001
687|167.001
688|398.001
689|39.001
690|810.001
691|180.001
692|586.001
693|616.001
694|244.001
695|882.001
696|542.001
697|73.001
698|281.001
699|91.001
700|56.001
701|492.001
702|194.001
703|994.001
704|486.001
705|930.001
706|827.001
707|744.001
708|96.001
709|617.001
710|881.001
711|511.001
712|33.001
713|642.001
714|224.001
715|233.001
716|272.001
717|318.001
718|882.001
719|943.001
720|461.001
721|927.001
722|275.001
723|310.001
724|565.001
725|139.001
726|836.001
727|788.001
728|483.001
729|359.001
730|866.001
731|962.001
732|47.001
733|969.001
734|890.001
735|222.001
736|98.001
737|748.001
738|588.001
739|942.001
740|287.001
741|883.001
742|210.001
743|205.001
744|911.001
745|969.001
746|273.001
747|994.001
748|25.001
749|642.001
750|568.001
751|813.001
752|352.001
753|950.001
754|603.001
755|63.001
756|593.001
757|769.001
758|350.001
759|959.001
760|570.001
761|158.001
762|164.001
763|653.001
764|607.001
765|852.001
766|504.001
767|609.001
768|204.001
769|396.001
770|363.001
771|927.001
772|724.001
773|143.001
774|736.001
775|641.001
776|261.001
777|262.001
778|612.001
779|208.001
780|419.001
781|562.001
782|948.001
783|756.001
784|453.001
785|104.001
786|205.001
787|906.001
788|912.001
789|786.001
790|230.001
791|389.001
792|612.001
793|170.001
794|759.001
795|0.001
796|609.001
797|532.001
798|107.001
799|691.001
800|483.001
801|424.001
802|72.001
803|395.001
804|955.001
805|291.001
806|617.001
807|537.001
808|29.001
809|816.001
810|837.001
811|50.001
812|960.001
813|463.001
814|669.001
815|501.001
816|822.001
817|930.001
818|319.001
819|539.001
820|757.001
821|796.001
822|725.001
823|500.001
824|349.001
825|930.001
826|727.001
827|975.001
828|998.001
829|908.001
830|172.001
831|598.001
832|478.001
833|528.001
834|182.001
835|420.001
836|113.001
837|722.001
838|71.001
839|151.001
840|440.001
841|862.001
842|361.001
843|324.001
844|579.001
845|677.001
846|863.001
847|957.001
848|591.001
849|954.001
850|613.001
851|58.001
852|57.001
853|410.001
854|972.001
855|338.001
856|297.001
857|65.001
858|187.001
859|334.001
860|418.001
861|826.001
862|322.001
863|610.001
864|823.001
865|440.001
866|390.001
867|370.001
868|492.001
869|348.001
870|894.001
871|547.001
872|942.001
873|949.001
874|302.001
875|218.001
876|530.001
877|825.001
878|71.001
879|341.001
880|848.001
881|515.001
882|390.001
883|936.001
884|322.001
885|488.001
886|702.001
887|843.001
888|775.001
889|74.001
890|298.001
891|487.001
892|167.001
893|641.001
894|106.001
895|27.001
896|353.001
897|962.001
898|582.001
899|699.001
900|90.001
901|194.001
902|227.001
903|454.001
904|541.001
905|452.001
906|121.001
907|246.001
908|381.001
909|20.001
910|211.001
911|324.001
912|331.001
913|137.001
914|623.001
915|385.001
916|655.001
917|921.001
918|793.001
919|362.001
920|331.001
921|233.001
922|425.001
923|266.001
924|313.001
925|588.001
926|873.001
927|210.001
928|960.001
929|52.001
930|854.001
931|913.001
932|558.001
933|708.001
934|292.001
935|751.001
936|888.001
937|232.001
938|511.001
939|848.001
940|297.001
941|206.001
942|683.001
943|446.001
944|869.001
945|167.001
946|252.001
947|443.001
948|5.001
949|290.001
950|77.001
951|582.001
952|666.001
953|474.001
954|363.001
955|426.001
956|204.001
957|89.001
958|940.001
959|549.001
960|869.001
961|881.001
962|127.001
963|305.001
964|430.001
965|529.001
966|142.001
967|597.001
968|708.001
969|22.001
970|477.001
971|769.001
972|231.001
973|943.001
974|292.001
975|852.001
976|5.001
977|248.001
978|361.001
979|638.001
980|111.001
981|298.001
982|130.001
983|182.001
984|741.001
985|210.001
986|184.001
987|718.001
988|622.001
989|989.001
990|563.001
991|842.001
992|539.001
993|825.001
994|177.001
995|385.001
996|409.001
997|698.001
998|557.001
999|196.001
