1|109.001
2|417.001
3|154.001
4|610.001
5|466.001
6|560.001
7|93.001
8|333.001
9|272.001
10|50.001
11|805.001
12|987.001
13|184.001
14|577.001
15|21.001
16|72.001
17|894.001
18|590.001
19|632.001
20|992.001
21|387.001
22|920.001
23|679.001
24|766.001
25|325.001
26|843.001
27|939.001
28|591.001
29|863.001
30|409.001
31|793.001
32|186.001
33|956.001
34|757.001
35|828.001
36|523.001
37|55.001
38|421.001
39|645.001
40|593.001
41|510.001
42|995.001
43|928.001
44|629.001
45|597.001
46|960.001
47|538.001
48|608.001
49|560.001
50|110.001
51|652.001
52|297.001
53|103.001
54|883.001
55|396.001
56|721.001
57|869.001
58|280.001
59|855.001
60|242.001
61|651.001
62|936.001
63|968.001
64|551.001
65|917.001
66|764.001
67|2.001
68|76.001
69|8.001
70|142.001
71|288.001
72|323.001
73|874.001
74|139.001
75|11.001
76|804.001
77|632.001
78|51.001
79|848.001
80|340.001
81|939.001
82|31.001
83|769.001
84|12.001
85|940.001
86|711.001
87|295.001
88|906.001
89|925.001
90|661.001
91|252.001
92|796.001
93|535.001
94|257.001
95|359.001
96|246.001
97|451.001
98|856.001
99|299.001
100|192.001
101|490.001
102|502.001
103|316.001
104|532.001
105|455.001
106|38.001
107|725.001
108|511.001
109|42.001
110|507.001
111|909.001
112|375.001
113|942.001
114|667.001
115|247.001
116|738.001
117|673.001
118|46.001
119|452.001
120|18.001
121|956.001
122|216.001
123|305.001
124|299.001
125|855.001
126|461.001
127|426.001
128|884.001
129|434.001
130|14.001
131|924.001
132|347.001
133|66.001
134|593.001
135|520.001
136|169.001
137|850.001
138|362.001
139|767.001
140|169.001
141|930.001
142|48.001
143|581.001
144|843.001
145|92.001
146|347.001
147|848.001
148|320.001
149|777.001
150|819.001
151|308.001
152|231.001
153|985.001
154|551.001
155|937.001
156|979.001
157|926.001
158|919.001
159|909.001
160|521.001
161|259.001
162|215.001
163|310.001
164|235.001
165|341.001
166|735.001
167|502.001
168|932.001
169|572.001
170|534.001
171|81.001
172|593.001
173|891.001
174|716.001
175|242.001
176|679.001
177|764.001
178|4.001
179|808.001
180|0.001
181|844.001
182|320.001
183|886.001
184|941.001
185|582.001
186|803.001
187|758.001
188|301.001
189|257.001
190|271.001
191|765.001
192|797.001
193|718.001
194|857.001
195|633.001
196|865.001
197|100.001
198|409.001
199|98.001
200|186.001
201|746.001
202|454.001
203|317.001
204|561.001
205|39.001
206|165.001
207|774.001
208|576.001
209|812.001
210|898.001
211|312.001
212|193.001
213|45.001
214|225.001
215|215.001
216|272.001
217|224.001
218|706.001
219|528.001
220|50.001
221|354.001
222|5.001
223|362.001
224|860.001
225|433.001
226|968.001
227|470.001
228|891.001
229|727.001
230|781.001
231|543.001
232|254.001
233|872.001
234|609.001
235|451.001
236|308.001
237|795.001
238|464.001
239|947.001
240|649.001
241|739.001
242|321.001
243|203.001
244|794.001
245|447.001
246|319.001
247|127.001
248|588.001
249|936.001
250|825.001
251|222.001
252|793.001
253|963.001
254|998.001
255|887.001
256|33.001
257|210.001
258|967.001
259|515.001
260|237.001
261|792.001
262|715.001
263|257.001
264|513.001
265|376.001
266|293.001
267|700.001
268|155.001
269|346.001
270|203.001
271|725.001
272|65.001
273|927.001
274|588.001
275|775.001
276|941.001
277|594.001
278|427.001
279|24.001
280|80.001
281|450.001
282|557.001
283|471.001
284|239.001
285|624.001
286|94.001
287|103.001
288|273.001
289|811.001
290|74.001
291|420.001
292|491.001
293|121.001
294|269.001
295|510.001
296|390.001
297|326.001
298|548.001
299|538.001
300|299.001
301|720.001
302|71.001
303|561.001
304|149.001
305|299.001
306|334.001
307|439.001
308|830.001
309|943.001
310|840.001
311|137.001
312|197.001
313|553.001
314|714.001
315|319.001
316|550.001
317|799.001
318|875.001
319|877.001
320|133.001
321|245.001
322|817.001
323|799.001
324|312.001
325|211.001
326|877.001
327|516.001
328|679.001
329|765.001
330|183.001
331|846.001
332|231.001
333|80.001
334|818.001
335|755.001
336|201.001
337|177.001
338|545.001
339|424.001
340|144.001
341|143.001
342|383.001
343|76.001
344|425.001
345|725.001
346|337.001
347|371.001
348|737.001
349|146.001
350|878.001
351|756.001
352|628.001
353|258.001
354|92.001
355|8.001
356|420.001
357|686.001
358|24.001
359|553.001
360|741.001
361|264.001
362|604.001
363|368.001
364|442.001
365|279.001
366|532.001
367|369.001
368|583.001
369|334.001
370|790.001
371|152.001
372|98.001
373|390.001
374|73.001
375|418.001
376|840.001
377|497.001
378|366.001
379|897.001
380|702.001
381|277.001
382|689.001
383|149.001
384|56.001
385|818.001
386|676.001
387|241.001
388|186.001
389|304.001
390|446.001
391|877.001
392|649.001
393|993.001
394|868.001
395|483.001
396|45.001
397|847.001
398|496.001
399|640.001
400|351.001
401|978.001
402|591.001
403|916.001
404|706.001
405|349.001
406|498.001
407|600.001
408|862.001
409|712.001
410|357.001
411|303.001
412|620.001
413|959.001
414|549.001
415|825.001
416|582.001
417|720.001
418|253.001
419|698.001
420|525.001
421|903.001
422|383.001
423|193.001
424|828.001
425|664.001
426|81.001
427|157.001
428|223.001
429|464.001
430|676.001
431|735.001
432|145.001
433|847.001
434|75.001
435|281.001
436|211.001
437|325.001
438|153.001
439|351.001
440|456.001
441|337.001
442|865.001
443|645.001
444|852.001
445|646.001
446|449.001
447|950.001
448|451.001
449|495.001
450|663.001
451|469.001
452|817.001
453|443.001
454|984.001
455|412.001
456|447.001
457|327.001
458|139.001
459|812.001
460|245.001
461|295.001
462|747.001
463|382.001
464|976.001
465|249.001
466|866.001
467|183.001
468|978.001
469|358.001
470|639.001
471|509.001
472|641.001
473|252.001
474|128.001
475|922.001
476|592.001
477|768.001
478|883.001
479|432.001
480|985.001
481|949.001
482|293.001
483|631.001
484|123.001
485|490.001
486|260.001
487|811.001
488|680.001
489|755.001
490|371.001
491|819.001
492|881.001
493|809.001
494|99.001
495|879.001
496|928.001
497|743.001
498|657.001
499|559.001
500|984.001
501|202.001
502|64.001
503|726.001
504|815.001
505|26.001
506|789.001
507|706.001
508|780.001
509|139.001
510|928.001
511|879.001
512|526.001
513|228.001
514|986.001
515|257.001
516|208.001
517|772.001
518|720.001
519|674.001
520|633.001
521|463.001
522|329.001
523|874.001
524|398.001
525|698.001
526|340.001
527|708.001
528|284.001
529|520.001
530|733.001
531|222.001
532|424.001
533|18.001
534|84.001
535|343.001
536|379.001
537|680.001
538|72.001
539|510.001
540|473.001
541|356.001
542|489.001
543|838.001
544|554.001
545|967.001
546|325.001
547|884.001
548|909.001
549|705.001
550|734.001
551|652.001
552|772.001
553|874.001
554|393.001
555|637.001
556|568.001
557|856.001
558|501.001
559|896.001
560|460.001
561|70.001
562|861.001
563|955.001
564|824.001
565|153.001
566|442.001
567|715.001
568|701.001
569|148.001
570|430.001
571|538.001
572|167.001
573|67.001
574|242.001
575|597.001
576|76.001
577|281.001
578|65.001
579|110.001
580|250.001
581|699.001
582|340.001
583|549.001
584|916.001
585|914.001
586|859.001
587|638.001
588|284.001
589|187.001
590|173.001
591|733.001
592|411.001
593|618.001
594|573.001
595|722.001
596|569.001
597|141.001
598|709.001
599|245.001
600|270.001
601|451.001
602|37.001
603|527.001
604|156.001
605|463.001
606|440.001
607|27.001
608|239.001
609|564.001
610|966.001
611|113.001
612|928.001
613|269.001
614|458.001
615|199.001
616|904.001
617|300.001
618|872.001
619|284.001
620|603.001
621|342.001
622|988.001
623|47.001
624|130.001
625|592.001
626|945.001
627|583.001
628|762.001
629|366.001
630|836.001
631|842.001
632|340.001
633|39.001
634|895.001
635|491.001
636|466.001
637|152.001
638|967.001
639|277.001
640|726.001
641|663.001
642|605.001
643|299.001
644|480.001
645|581.001
646|281.001
647|725.001
648|257.001
649|539.001
650|426.001
651|912.001
652|635.001
653|397.001
654|859.001
655|139.001
656|384.001
657|593.001
658|197.001
659|322.001
660|102.001
661|804.001
662|789.001
663|864.001
664|599.001
665|438.001
666|790.001
667|315.001
668|688.001
669|211.001
670|401.001
671|753.001
672|3.001
673|341.001
674|530.001
675|215.001
676|702.001
677|388.001
678|306.001
679|627.001
680|244.001
681|805.001
682|355.001
683|483.001
684|178.001
685|616.001
686|843.001
687|556.001
688|33.001
689|699.001
690|678.001
691|498.001
692|403.001
693|773.001
694|917.001
695|457.001
696|187.001
697|914.001
698|282.001
699|1.001
700|610.001
701|158.001
702|178.001
703|258.001
704|1.001
705|374.001
706|622.001
707|749.001
708|774.001
709|740.001
710|125.001
711|468.001
712|86.001
713|845.001
714|393.001
715|924.001
716|267.001
717|242.001
718|119.001
719|508.001
720|594.001
721|957.001
722|841.001
723|63.001
724|381.001
725|959.001
726|255.001
727|637.001
728|184.001
729|323.001
730|260.001
731|674.001
732|524.001
733|733.001
734|298.001
735|337.001
736|737.001
737|472.001
738|837.001
739|556.001
740|192.001
741|502.001
742|183.001
743|699.001
744|81.001
745|988.001
746|45.001
747|302.001
748|979.001
749|600.001
750|803.001
751|912.001
752|939.001
753|69.001
754|386.001
755|509.001
756|799.001
757|122.001
758|776.001
759|689.001
760|960.001
761|2.001
762|992.001
763|745.001
764|188.001
765|265.001
766|986.001
767|768.001
768|413.001
769|809.001
770|68.001
771|701.001
772|213.001
773|636.001
774|763.001
775|820.001
776|145.001
777|155.001
778|905.001
779|357.001
780|371.001
781|493.001
782|119.001
783|72.001
784|644.001
785|639.001
786|964.001
787|424.001
788|603.001
789|664.001
790|341.001
791|700.001
