1|988.001
2|18.001
3|713.001
4|7.001
5|496.001
6|242.001
7|877.001
8|985.001
9|145.001
10|106.001
11|748.001
12|592.001
13|896.001
14|739.001
15|360.001
16|953.001
17|124.001
18|423.001
19|385.001
20|936.001
21|630.001
22|391.001
23|703.001
24|946.001
25|694.001
26|467.001
27|240.001
28|66.001
29|570.001
30|648.001
31|69.001
32|924.001
33|873.001
34|313.001
35|304.001
36|508.001
37|398.001
38|14.001
39|176.001
40|793.001
41|670.001
42|385.001
43|167.001
44|843.001
45|189.001
46|54.001
47|551.001
48|206.001
49|963.001
50|321.001
51|248.001
52|964.001
53|958.001
54|876.001
55|393.001
56|776.001
57|38.001
58|855.001
59|855.001
60|917.001
61|93.001
62|37.001
63|993.001
64|495.001
65|988.001
66|892.001
67|294.001
68|629.001
69|153.001
70|372.001
71|520.001
72|861.001
73|472.001
74|237.001
75|153.001
76|6.001
77|217.001
78|709.001
79|281.001
80|384.001
81|528.001
82|379.001
83|739.001
84|684.001
85|217.001
86|370.001
87|498.001
88|555.001
89|674.001
90|159.001
91|240.001
92|897.001
93|344.001
94|418.001
95|479.001
96|646.001
97|922.001
98|855.001
99|809.001
100|870.001
101|956.001
102|505.001
103|640.001
104|845.001
105|300.001
106|707.001
107|623.001
108|516.001
109|788.001
110|876.001
111|437.001
112|140.001
113|0.001
114|832.001
115|632.001
116|67.001
117|251.001
118|530.001
119|559.001
120|127.001
121|641.001
122|486.001
123|48.001
124|980.001
125|996.001
126|748.001
127|27.001
128|820.001
129|728.001
130|938.001
131|381.001
132|629.001
133|231.001
134|257.001
135|533.001
136|588.001
137|474.001
138|0.001
139|649.001
140|173.001
141|604.001
142|863.001
143|18.001
144|927.001
145|670.001
146|300.001
147|644.001
148|671.001
149|194.001
150|853.001
151|477.001
152|221.001
153|31.001
154|590.001
155|903.001
156|982.001
157|756.001
158|931.001
159|64.001
160|425.001
161|452.001
162|756.001
163|46.001
164|995.001
165|167.001
166|777.001
167|797.001
168|253.001
169|844.001
170|642.001
171|57.001
172|595.001
173|869.001
174|594.001
175|719.001
176|668.001
177|15.001
178|650.001
179|77.001
180|866.001
181|161.001
182|443.001
183|53.001
184|525.001
185|89.001
186|502.001
187|871.001
188|787.001
189|182.001
190|192.001
191|496.001
192|539.001
193|694.001
194|139.001
195|653.001
196|882.001
197|125.001
198|100.001
199|86.001
200|774.001
201|496.001
202|503.001
203|171.001
204|626.001
205|180.001
206|433.001
207|118.001
208|499.001
209|916.001
210|539.001
211|681.001
212|619.001
213|347.001
214|577.001
215|661.001
216|161.001
217|133.001
218|415.001
219|23.001
220|563.001
221|162.001
222|17.001
223|641.001
224|675.001
225|859.001
226|272.001
227|598.001
228|483.001
229|859.001
230|726.001
231|805.001
232|551.001
233|221.001
234|829.001
235|424.001
236|744.001
237|601.001
238|622.001
239|824.001
240|806.001
241|641.001
242|84.001
243|540.001
244|883.001
245|465.001
246|429.001
247|887.001
248|997.001
249|471.001
250|169.001
251|644.001
252|753.001
253|508.001
254|208.001
255|192.001
256|712.001
257|247.001
258|330.001
259|476.001
260|691.001
261|762.001
262|830.001
263|732.001
264|581.001
265|419.001
266|104.001
267|522.001
268|545.001
269|571.001
270|800.001
271|364.001
272|472.001
273|784.001
274|711.001
275|481.001
276|981.001
277|977.001
278|535.001
279|654.001
280|515.001
281|616.001
282|589.001
283|594.001
284|343.001
285|12.001
286|75.001
287|66.001
288|541.001
289|653.001
290|149.001
291|818.001
292|703.001
293|776.001
294|164.001
295|457.001
296|494.001
297|16.001
298|17.001
299|740.001
300|496.001
301|129.001
302|654.001
303|800.001
304|445.001
305|963.001
306|765.001
307|413.001
308|290.001
309|800.001
310|459.001
311|436.001
312|811.001
313|135.001
314|957.001
315|24.001
316|733.001
317|220.001
318|798.001
319|535.001
320|797.001
321|371.001
322|549.001
323|641.001
324|256.001
325|745.001
326|22.001
327|69.001
328|922.001
329|504.001
330|857.001
331|735.001
332|703.001
333|680.001
334|100.001
335|640.001
336|541.001
337|674.001
338|279.001
339|220.001
340|979.001
341|469.001
342|96.001
343|149.001
344|310.001
345|266.001
346|920.001
347|757.001
348|75.001
349|109.001
350|265.001
351|489.001
352|134.001
353|808.001
354|501.001
355|99.001
356|72.001
357|658.001
358|54.001
359|197.001
360|805.001
361|365.001
362|165.001
363|641.001
364|370.001
365|876.001
366|260.001
367|792.001
368|607.001
369|551.001
370|202.001
371|396.001
372|713.001
373|299.001
374|806.001
375|137.001
376|853.001
377|219.001
378|39.001
379|714.001
380|580.001
381|635.001
382|993.001
383|246.001
384|280.001
385|923.001
386|458.001
387|820.001
388|471.001
389|31.001
390|524.001
391|730.001
392|171.001
393|328.001
394|546.001
395|659.001
396|265.001
