707|866.001
708|443.001
709|609.001
710|260.001
711|33.001
712|781.001
713|986.001
714|151.001
715|390.001
716|78.001
717|965.001
718|764.001
719|53.001
720|839.001
721|769.001
722|81.001
723|294.001
724|446.001
725|614.001
726|63.001
727|726.001
728|270.001
729|628.001
730|41.001
731|787.001
732|480.001
733|893.001
734|0.001
735|59.001
736|759.001
737|909.001
738|246.001
739|319.001
740|980.001
741|457.001
742|754.001
743|63.001
744|490.001
745|134.001
746|706.001
747|674.001
748|5.001
749|957.001
750|136.001
751|724.001
752|392.001
753|273.001
754|195.001
755|439.001
756|747.001
757|423.001
758|891.001
759|343.001
760|20.001
761|174.001
762|867.001
763|282.001
764|706.001
765|432.001
766|315.001
767|559.001
768|249.001
769|203.001
770|72.001
771|37.001
772|305.001
773|393.001
774|238.001
775|607.001
776|755.001
777|347.001
778|193.001
779|503.001
780|936.001
781|580.001
782|872.001
783|616.001
784|825.001
785|19.001
786|861.001
787|136.001
788|265.001
789|334.001
790|224.001
791|793.001
792|754.001
793|405.001
794|491.001
795|60.001
796|109.001
797|847.001
798|560.001
799|965.001
800|329.001
801|489.001
802|213.001
803|345.001
804|943.001
805|599.001
806|374.001
807|910.001
808|922.001
809|596.001
810|586.001
811|349.001
812|979.001
813|929.001
814|661.001
815|802.001
816|759.001
817|189.001
818|289.001
819|704.001
820|131.001
821|816.001
822|873.001
823|580.001
824|101.001
825|167.001
826|596.001
827|949.001
828|339.001
829|63.001
830|227.001
831|269.001
832|852.001
833|241.001
834|669.001
835|9.001
836|431.001
837|609.001
838|875.001
839|671.001
840|88.001
841|967.001
842|607.001
843|996.001
844|649.001
845|595.001
846|613.001
847|292.001
848|312.001
849|58.001
850|745.001
851|223.001
852|547.001
853|347.001
854|83.001
855|982.001
856|537.001
857|542.001
858|491.001
859|256.001
860|24.001
861|921.001
862|130.001
863|405.001
864|943.001
865|154.001
866|849.001
867|905.001
868|254.001
869|209.001
870|983.001
871|746.001
872|700.001
873|54.001
874|456.001
875|825.001
876|573.001
877|272.001
878|512.001
879|605.001
880|287.001
881|468.001
882|312.001
883|621.001
884|581.001
885|169.001
886|755.001
887|365.001
888|417.001
889|475.001
890|850.001
891|826.001
892|37.001
893|869.001
894|23.001
895|92.001
896|118.001
897|924.001
898|759.001
899|828.001
900|92.001
901|864.001
902|22.001
903|691.001
904|428.001
905|663.001
906|600.001
907|737.001
908|829.001
909|244.001
910|584.001
911|254.001
912|428.001
913|220.001
914|146.001
915|847.001
916|817.001
917|338.001
918|205.001
919|413.001
920|590.001
921|110.001
922|135.001
923|295.001
924|411.001
925|552.001
926|462.001
927|41.001
928|289.001
929|638.001
930|981.001
931|593.001
932|19.001
933|999.001
934|689.001
935|241.001
936|856.001
937|727.001
938|388.001
939|508.001
940|217.001
941|823.001
942|140.001
943|626.001
944|804.001
945|124.001
946|274.001
947|527.001
948|283.001
949|836.001
950|438.001
951|898.001
952|391.001
953|751.001
954|327.001
955|169.001
956|908.001
957|479.001
958|17.001
959|616.001
960|801.001
961|352.001
962|139.001
963|0.001
964|853.001
965|371.001
966|475.001
967|735.001
968|398.001
969|778.001
970|852.001
971|826.001
972|82.001
973|74.001
974|721.001
975|807.001
976|459.001
977|993.001
978|226.001
979|304.001
980|116.001
981|870.001
982|286.001
983|608.001
984|792.001
985|905.001
986|505.001
987|676.001
988|692.001
989|38.001
990|783.001
991|143.001
992|539.001
993|333.001
994|505.001
995|566.001
996|522.001
997|4.001
998|988.001
999|965.001
