1|119.001
2|9.001
3|297.001
4|210.001
5|793.001
6|859.001
7|363.001
8|513.001
9|711.001
10|919.001
11|683.001
12|255.001
13|115.001
14|556.001
15|466.001
16|634.001
17|593.001
18|460.001
19|380.001
20|24.001
21|689.001
22|559.001
23|676.001
24|404.001
25|776.001
26|229.001
27|465.001
28|413.001
29|904.001
30|87.001
31|583.001
32|146.001
33|676.001
34|435.001
35|505.001
36|958.001
37|866.001
38|235.001
39|933.001
40|296.001
41|37.001
42|416.001
43|649.001
44|299.001
45|302.001
46|831.001
47|502.001
48|150.001
49|879.001
50|249.001
51|655.001
52|115.001
53|152.001
54|84.001
55|939.001
56|197.001
57|99.001
58|319.001
59|453.001
60|141.001
61|36.001
62|660.001
63|12.001
64|40.001
65|737.001
66|764.001
67|416.001
68|459.001
69|725.001
70|598.001
71|863.001
72|450.001
73|643.001
74|444.001
75|338.001
76|112.001
77|271.001
78|963.001
79|721.001
80|193.001
81|236.001
82|599.001
83|851.001
84|81.001
85|541.001
86|265.001
87|777.001
88|63.001
89|84.001
90|144.001
91|432.001
92|469.001
93|75.001
94|59.001
95|139.001
96|883.001
97|726.001
98|71.001
99|801.001
100|793.001
101|147.001
102|479.001
103|292.001
104|947.001
105|255.001
106|932.001
107|888.001
108|182.001
109|785.001
110|384.001
111|833.001
112|154.001
113|279.001
114|629.001
115|658.001
116|759.001
117|627.001
118|255.001
119|291.001
120|806.001
121|593.001
122|707.001
123|683.001
124|394.001
125|600.001
126|99.001
127|217.001
128|571.001
129|757.001
130|952.001
131|835.001
132|217.001
133|59.001
134|734.001
135|132.001
136|916.001
137|305.001
138|483.001
139|40.001
140|306.001
141|160.001
142|700.001
143|435.001
144|218.001
145|219.001
146|376.001
147|855.001
148|398.001
149|841.001
150|749.001
151|61.001
152|222.001
153|862.001
154|851.001
155|258.001
156|876.001
157|929.001
158|718.001
159|767.001
160|107.001
161|474.001
162|928.001
163|675.001
164|619.001
165|226.001
166|864.001
167|960.001
168|245.001
169|549.001
170|659.001
171|81.001
172|473.001
173|202.001
174|877.001
175|748.001
176|261.001
177|542.001
178|867.001
179|89.001
180|931.001
181|22.001
182|749.001
183|979.001
184|261.001
185|449.001
186|733.001
187|385.001
188|963.001
189|530.001
190|703.001
191|384.001
192|638.001
193|287.001
194|237.001
195|739.001
196|794.001
197|773.001
198|593.001
199|872.001
200|50.001
201|227.001
202|419.001
203|70.001
204|948.001
205|650.001
206|607.001
207|655.001
208|610.001
209|603.001
210|76.001
211|740.001
212|429.001
213|617.001
214|44.001
215|849.001
216|57.001
217|822.001
218|798.001
219|167.001
220|57.001
221|642.001
222|154.001
223|380.001
